MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,0.105156
,2023-01-02,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,4.013342
,2023-01-03,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,4.090948
,2023-01-04,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.803701
,2023-01-05,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.978023
,2023-01-06,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.873878
,2023-01-07,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,2.497278
,2023-01-08,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,0.818646
,2023-01-09,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,2.677977
,2023-01-10,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.082871
,2023-01-11,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.886309
,2023-01-12,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.63399
,2023-01-13,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.734244
,2023-01-14,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.03112
,2023-01-15,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,0.115956
,2023-01-16,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.942996
,2023-01-17,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,4.052899
,2023-01-18,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,4.082912
,2023-01-19,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,3.713059
,2023-01-20,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,2.642331
,2023-01-21,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,1.489134
,2023-01-22,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,0.113358
,2023-01-23,48608.0,AGUA SANTA RITA CL 514,Consumidor Livre,SUL,12.0,2.596907
