MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.418317
,2022-03-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.580702
,2022-03-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.69235
,2022-03-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.222151
,2022-03-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.383636
,2022-03-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.072999
,2022-03-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,14.314184
,2022-03-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,14.433195
,2022-03-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,14.01768
,2022-03-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,14.250011
,2022-03-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,13.923823
,2022-03-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.209964
,2022-03-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.048577
,2022-03-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.924882
,2022-03-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.636324
,2022-03-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.807859
,2022-03-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.410936
,2022-03-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.948111
,2022-03-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.290855
,2022-03-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.414724
,2022-03-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.310781
,2022-03-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.863846
,2022-03-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.648167
,2022-03-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.472184
,2022-03-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,12.413828
,2022-03-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.360469
,2022-03-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.317596
,2022-03-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,11.802623
,2022-03-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.968506
,2022-03-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,11.990635
,2022-03-31,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.655174
,2022-04-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.535103
,2022-04-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.886108
,2022-04-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.068639
,2022-04-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.339659
,2022-04-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.730304
,2022-04-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.452784
,2022-04-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.617725
,2022-04-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.087978
,2022-04-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.016484
,2022-04-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.879272
,2022-04-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.402172
,2022-04-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,10.257316
,2022-04-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,11.818072
,2022-04-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.978339
,2022-04-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.390376
,2022-04-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.649206
,2022-04-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.004031
,2022-04-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.419513
,2022-04-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.570069
,2022-04-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.598192
,2022-04-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.951385
,2022-04-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.501941
,2022-04-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.317686
,2022-04-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.950275
,2022-04-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.900889
,2022-04-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.700559
,2022-04-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.599603
,2022-04-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.792357
,2022-04-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.225102
,2022-04-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.63389
,2022-05-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.04822
,2022-05-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.877316
,2022-05-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.070027
,2022-05-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,9.716276
,2022-05-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,8.699494
,2022-05-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.575708
,2022-05-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.166271
,2022-05-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.976414
,2022-05-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.386711
,2022-05-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.253796
,2022-05-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.688576999999999
,2022-05-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.393774
,2022-05-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.939138
,2022-05-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.032881
,2022-05-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.695816
,2022-05-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.516643
,2022-05-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.438343
,2022-05-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.196052
,2022-05-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.033778
,2022-05-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.698908
,2022-05-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.902242
,2022-05-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.69193
,2022-05-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.786427
,2022-05-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.043677
,2022-05-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.340993
,2022-05-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.305268
,2022-05-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.21494
,2022-05-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.347829
,2022-05-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.776801
,2022-05-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.971101
,2022-05-31,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.510625
,2022-06-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.358817999999999
,2022-06-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.766189000000001
,2022-06-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.276775
,2022-06-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.440078
,2022-06-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.882122
,2022-06-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.961925
,2022-06-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.244977
,2022-06-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.745169
,2022-06-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.860497
,2022-06-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.3020130000000005
,2022-06-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.250916
,2022-06-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.795125
,2022-06-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.618016
,2022-06-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.998067
,2022-06-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.961865
,2022-06-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.28339
,2022-06-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.08
,2022-06-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.68576
,2022-06-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.10994
,2022-06-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.369747
,2022-06-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.701546
,2022-06-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.144473
,2022-06-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.613846
,2022-06-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.539391
,2022-06-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.185746
,2022-06-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.090775
,2022-06-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.197157
,2022-06-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.996641
,2022-06-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.682254
,2022-06-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.119575
,2022-07-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.244603
,2022-07-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.675208
,2022-07-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.55181
,2022-07-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.3273470000000005
,2022-07-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.053378
,2022-07-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.999061
,2022-07-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.456429
,2022-07-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.682251
,2022-07-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.474432
,2022-07-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.694133
,2022-07-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.047783
,2022-07-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.470446
,2022-07-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.039923
,2022-07-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.27083
,2022-07-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.095281
,2022-07-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.503765
,2022-07-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.791879
,2022-07-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.224657
,2022-07-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.080219
,2022-07-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.012029
,2022-07-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.716934
,2022-07-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.698276
,2022-07-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.165976
,2022-07-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.682403
,2022-07-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.051776
,2022-07-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.975958
,2022-07-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.874209
,2022-07-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.167519
,2022-07-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.658986
,2022-07-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.192324
,2022-07-31,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.492752
,2022-08-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.58362
,2022-08-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.171202
,2022-08-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.142135
,2022-08-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.313436999999999
,2022-08-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.590513
,2022-08-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.817425
,2022-08-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.570898
,2022-08-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.905825
,2022-08-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.83264
,2022-08-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.665608
,2022-08-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.806292
,2022-08-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.136253
,2022-08-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.775401
,2022-08-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.663759
,2022-08-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.407421
,2022-08-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.917858
,2022-08-17,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.393481
,2022-08-18,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.726284
,2022-08-19,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.304635
,2022-08-20,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.780536
,2022-08-21,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.455262
,2022-08-22,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.532277
,2022-08-23,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.788308
,2022-08-24,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.77227
,2022-08-25,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.176189
,2022-08-26,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.673892
,2022-08-27,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.144396
,2022-08-28,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,2.158846
,2022-08-29,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.989898
,2022-08-30,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.685815
,2022-08-31,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.835134
,2022-09-01,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.133728
,2022-09-02,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.383612
,2022-09-03,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.243443
,2022-09-04,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.618454
,2022-09-05,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.569204
,2022-09-06,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.021404
,2022-09-07,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.758757
,2022-09-08,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.134493
,2022-09-09,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,7.648984
,2022-09-10,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,3.306637
,2022-09-11,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,1.683235
,2022-09-12,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.536856
,2022-09-13,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,6.284035
,2022-09-14,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.746778
,2022-09-15,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,5.330948
,2022-09-16,70653.0,COLEGIO SANTO INACIO,Consumidor Especial,SUDESTE,18.0,4.673815
