MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.59876
,2022-01-02,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.572532
,2022-01-03,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.772753999999999
,2022-01-04,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.914648
,2022-01-05,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.051818
,2022-01-06,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.60074
,2022-01-07,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.089913
,2022-01-08,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.85512
,2022-01-09,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.864848
,2022-01-10,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.311602
,2022-01-11,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.798611
,2022-01-12,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.104789
,2022-01-13,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.469879
,2022-01-14,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.280162
,2022-01-15,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.414606
,2022-01-16,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.779136
,2022-01-17,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.310885
,2022-01-18,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.422568
,2022-01-19,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.727437
,2022-01-20,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.492134
,2022-01-21,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.663981
,2022-01-22,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.645177
,2022-01-23,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.084254
,2022-01-24,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.379667
,2022-01-25,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.401722
,2022-01-26,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.521301
,2022-01-27,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.443944
,2022-01-28,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.222591
,2022-01-29,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,6.616843
,2022-01-30,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.777287
,2022-01-31,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.303560000000001
,2022-02-01,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.666209999999999
,2022-02-02,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.141368
,2022-02-03,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.9866
,2022-02-04,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.449491
,2022-02-05,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.872833
,2022-02-06,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.028671
,2022-02-07,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.192765999999999
,2022-02-08,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.725585
,2022-02-09,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.433379
,2022-02-10,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.177687
,2022-02-11,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.847809
,2022-02-12,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,6.189879
,2022-02-13,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,4.649112
,2022-02-14,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.179601
,2022-02-15,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.121484
,2022-02-16,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.075274
,2022-02-17,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.092308
,2022-02-18,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.009128
,2022-02-19,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,6.710321
,2022-02-20,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.169873
,2022-02-21,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.955368
,2022-02-22,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.350847
,2022-02-23,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.915475
,2022-02-24,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.818935
,2022-02-25,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.093133
,2022-02-26,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.693644
,2022-02-27,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,5.393429
,2022-02-28,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.735898
,2022-03-01,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.446311
,2022-03-02,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.265179
,2022-03-03,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,9.304704
,2022-03-04,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.722649
,2022-03-05,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,7.122924
,2022-03-06,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,6.42961
,2022-03-07,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.823188
,2022-03-08,85684.0,BIOSEV LEME CL,Consumidor Livre,SUDESTE,60.0,8.702216
