MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.777587
,2022-01-02,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.78398
,2022-01-03,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.916188
,2022-01-04,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.919695
,2022-01-05,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.500367
,2022-01-06,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.699847
,2022-01-07,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.836669
,2022-01-08,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.0766
,2022-01-09,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.871202
,2022-01-10,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.443616
,2022-01-11,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.500801
,2022-01-12,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.487974
,2022-01-13,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.058578
,2022-01-14,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.272346
,2022-01-15,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.81253
,2022-01-16,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.708113
,2022-01-17,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.51936
,2022-01-18,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.540612
,2022-01-19,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.348388
,2022-01-20,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.647468
,2022-01-21,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.86421
,2022-01-22,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.619033
,2022-01-23,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.784062
,2022-01-24,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.335924
,2022-01-25,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.394596
,2022-01-26,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.405995
,2022-01-27,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.073751
,2022-01-28,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,1.909257
,2022-01-29,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.835319
,2022-01-30,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.729251
,2022-01-31,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.168084
,2022-02-01,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.618457
,2022-02-02,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.514157
,2022-02-03,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.532433
,2022-02-04,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,2.54537
,2022-02-05,25927,YDUQS FACID,Consumidor Especial,NORDESTE,17.304,0.247602
