MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,0.086715
,2024-01-02,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,0.543005
,2024-01-03,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,0.914834
,2024-01-04,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.357651
,2024-01-05,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.315118
,2024-01-06,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.582423
,2024-01-07,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.571765
,2024-01-08,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.745706
,2024-01-09,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.091506
,2024-01-10,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.428439
,2024-01-11,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.537638
,2024-01-12,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.755084
,2024-01-13,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.503633
,2024-01-14,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.552617
,2024-01-15,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.081531
,2024-01-16,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.946537
,2024-01-17,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.378789
,2024-01-18,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.430447
,2024-01-19,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.725503
,2024-01-20,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.558626
,2024-01-21,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.370678
,2024-01-22,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,0.994949
,2024-01-23,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.334496
,2024-01-24,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.732591
,2024-01-25,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.075202
,2024-01-26,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.311842
,2024-01-27,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.595272
,2024-01-28,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.365617
,2024-01-29,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.077614
,2024-01-30,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.266738
,2024-01-31,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.605402
,2024-02-01,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.933381
,2024-02-02,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.579166
,2024-02-03,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.595288
,2024-02-04,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.440477
,2024-02-05,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.653419
,2024-02-06,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.705251
,2024-02-07,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.743854
,2024-02-08,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.615922
,2024-02-09,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.692393
,2024-02-10,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.642781
,2024-02-11,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.1672
,2024-02-12,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.16969
,2024-02-13,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.506127
,2024-02-14,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.187079
,2024-02-15,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.731021
,2024-02-16,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.525503
,2024-02-17,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.62217
,2024-02-18,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.499218
,2024-02-19,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.199038
,2024-02-20,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.777895
,2024-02-21,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.879474
,2024-02-22,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.600139
,2024-02-23,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.465512
,2024-02-24,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.454602
,2024-02-25,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.611456
,2024-02-26,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.555186
,2024-02-27,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.581465
,2024-02-28,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.234648
,2024-02-29,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.097667
202403.0,2024-03-01,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.434833
202403.0,2024-03-02,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.521614
202403.0,2024-03-03,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.595229
202403.0,2024-03-04,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.549783
202403.0,2024-03-05,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.832839
202403.0,2024-03-06,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.329682
202403.0,2024-03-07,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.059252
202403.0,2024-03-08,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.92219
202403.0,2024-03-09,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.469402
202403.0,2024-03-10,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.038674
202403.0,2024-03-11,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.31241
202403.0,2024-03-12,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.064411
202403.0,2024-03-13,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.597183
202403.0,2024-03-14,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.996163
202403.0,2024-03-15,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.812144
202403.0,2024-03-16,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.578449
202403.0,2024-03-17,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.597717
202403.0,2024-03-18,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.869352
202403.0,2024-03-19,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.547551
202403.0,2024-03-20,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.635474
202403.0,2024-03-21,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.013966
202403.0,2024-03-22,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.785232
202403.0,2024-03-23,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.531656
202403.0,2024-03-24,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.48488
202403.0,2024-03-25,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.435682
202403.0,2024-03-26,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.619741
202403.0,2024-03-27,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.140014
202403.0,2024-03-28,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.421676
202403.0,2024-03-29,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.539005
202403.0,2024-03-30,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.536692
202403.0,2024-03-31,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.374844
202404.0,2024-04-01,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.018538
202404.0,2024-04-02,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.255769
202404.0,2024-04-03,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.861138
202404.0,2024-04-04,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.547162
202404.0,2024-04-05,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.49921
202404.0,2024-04-06,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.509746
202404.0,2024-04-07,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.461249
202404.0,2024-04-08,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.796326
202404.0,2024-04-09,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.523228
202404.0,2024-04-10,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.470981
202404.0,2024-04-11,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.16504
202404.0,2024-04-12,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.029897
202404.0,2024-04-13,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.450977
202404.0,2024-04-14,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.437735
202404.0,2024-04-15,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,1.554931
202404.0,2024-04-16,108350.0,MADEIREIRA SERTAOZINHO CL,Consumidor Livre,SUL,12.0,2.221088
