MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,15.33059
,2022-01-02,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,12.856298
,2022-01-03,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.966348
,2022-01-04,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.626183
,2022-01-05,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.645734
,2022-01-06,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.977215
,2022-01-07,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.711362
,2022-01-08,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.831195
,2022-01-09,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,15.400439
,2022-01-10,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.099081
,2022-01-11,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.983573
,2022-01-12,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.702796
,2022-01-13,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.796905
,2022-01-14,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.051969
,2022-01-15,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.239726
,2022-01-16,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,14.714001
,2022-01-17,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.277262
,2022-01-18,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.170685
,2022-01-19,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.775795
,2022-01-20,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.706363
,2022-01-21,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.768
,2022-01-22,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.699436
,2022-01-23,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.907231
,2022-01-24,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.461895
,2022-01-25,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.215951
,2022-01-26,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.743699
,2022-01-27,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.761774
,2022-01-28,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.014321
,2022-01-29,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.10755
,2022-01-30,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,12.780009
,2022-01-31,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,21.324569
,2022-02-01,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.356084
,2022-02-02,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.166862
,2022-02-03,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.08101
,2022-02-04,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.024499
,2022-02-05,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.880342
,2022-02-06,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.203456
,2022-02-07,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.57312
,2022-02-08,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.377866
,2022-02-09,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.084345
,2022-02-10,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.557816
,2022-02-11,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.356515
,2022-02-12,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.989151
,2022-02-13,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.188997
,2022-02-14,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.547606
,2022-02-15,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.500789
,2022-02-16,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.027373
,2022-02-17,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.612912
,2022-02-18,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.577535
,2022-02-19,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.546517
,2022-02-20,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,15.775854
,2022-02-21,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.342406
,2022-02-22,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.365979
,2022-02-23,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.38648
,2022-02-24,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.915768
,2022-02-25,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.515089
,2022-02-26,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.451708
,2022-02-27,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.231643
,2022-02-28,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.312268
,2022-03-01,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.803715
,2022-03-02,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.213643
,2022-03-03,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.6923
,2022-03-04,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.629528
,2022-03-05,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.292089
,2022-03-06,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.16986
,2022-03-07,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.875775
,2022-03-08,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.228096
,2022-03-09,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.394367
,2022-03-10,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.318787
,2022-03-11,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.605799
,2022-03-12,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.974169
,2022-03-13,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.657901
,2022-03-14,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.652322
,2022-03-15,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.636422
,2022-03-16,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.24751
,2022-03-17,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.883607
,2022-03-18,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.491303
,2022-03-19,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,21.982144
,2022-03-20,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.452828
,2022-03-21,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.396078
,2022-03-22,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.932138
,2022-03-23,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.673149
,2022-03-24,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.448656
,2022-03-25,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,27.53497
,2022-03-26,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.189819
,2022-03-27,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.455263
,2022-03-28,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.98305
,2022-03-29,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.1384
,2022-03-30,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.110895
,2022-03-31,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.483416
,2022-04-01,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.121415
,2022-04-02,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.509899
,2022-04-03,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.312136
,2022-04-04,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.344247
,2022-04-05,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.700949
,2022-04-06,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.888258
,2022-04-07,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.263325
,2022-04-08,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,25.419769
,2022-04-09,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.24363
,2022-04-10,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,14.979451
,2022-04-11,86133.0,NATURA SP CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.830392
