MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,0.216135
,2023-01-02,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,6.695242
,2023-01-03,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.94351
,2023-01-04,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,10.171738
,2023-01-05,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.887377
,2023-01-06,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,10.093965
,2023-01-07,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,6.564513
,2023-01-08,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,2.68147
,2023-01-09,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,7.541712
,2023-01-10,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.236829
,2023-01-11,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,10.031622
,2023-01-12,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,10.00935
,2023-01-13,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.252089
,2023-01-14,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,5.99298
,2023-01-15,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,1.731035
,2023-01-16,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,6.473463
,2023-01-17,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,8.418847
,2023-01-18,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.839045
,2023-01-19,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,9.020734
,2023-01-20,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,8.350838
,2023-01-21,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,5.326851
,2023-01-22,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,5.355196
,2023-01-23,47018,INPLARN CL 514,Consumidor Livre,NORDESTE,12.0,7.891806
