MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,24.710916
202404.0,2024-04-02,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.208403
202404.0,2024-04-03,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.569539
202404.0,2024-04-04,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,27.007536
202404.0,2024-04-05,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,27.348768
202404.0,2024-04-06,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,21.430558
202404.0,2024-04-07,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.476189
202404.0,2024-04-08,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,24.668141
202404.0,2024-04-09,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.661469
202404.0,2024-04-10,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,27.194894
202404.0,2024-04-11,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,28.139904
202404.0,2024-04-12,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.413914
202404.0,2024-04-13,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,21.741261
202404.0,2024-04-14,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.465069
202404.0,2024-04-15,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,24.847282
202404.0,2024-04-16,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.802142
202404.0,2024-04-17,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.67379
202404.0,2024-04-18,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.229808
202404.0,2024-04-19,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.1213
202404.0,2024-04-20,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,21.421731
202404.0,2024-04-21,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.43766
202404.0,2024-04-22,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,23.665895
202404.0,2024-04-23,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.331796
202404.0,2024-04-24,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,28.243272
202404.0,2024-04-25,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,27.795434
202404.0,2024-04-26,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,24.496722
202404.0,2024-04-27,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,21.269969
202404.0,2024-04-28,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.462887
202404.0,2024-04-29,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,24.152775
202404.0,2024-04-30,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,26.146254
202405.0,2024-05-01,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,25.677477
202405.0,2024-05-02,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,25.844293
202405.0,2024-05-03,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,21.783999
202405.0,2024-05-04,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.361702
202405.0,2024-05-05,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,0.42081
202405.0,2024-05-06,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,25.67453
202405.0,2024-05-07,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,28.519525
202405.0,2024-05-08,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,28.15097
202405.0,2024-05-09,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,28.552394
202405.0,2024-05-10,109931.0,STRAWPLAST,Consumidor Livre,SUL,32.52,27.487476
