MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.298055
,2022-01-02,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.325513
,2022-01-03,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,2.863679
,2022-01-04,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,2.122782
,2022-01-05,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,1.051122
,2022-01-06,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.877796
,2022-01-07,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.522063
,2022-01-08,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.295489
,2022-01-09,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,0.275765
,2022-01-10,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,3.567219
,2022-01-11,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,4.907424
,2022-01-12,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,4.931236999999999
,2022-01-13,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,5.85142
,2022-01-14,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,6.249263
,2022-01-15,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,4.095448
,2022-01-16,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,4.970614
,2022-01-17,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,6.765024
,2022-01-18,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,6.386594
,2022-01-19,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,5.9543610000000005
,2022-01-20,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,6.330686
,2022-01-21,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,5.240405
,2022-01-22,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,5.446185
,2022-01-23,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,4.413772
,2022-01-24,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,8.355362
,2022-01-25,65866,SIMBRAEX,Consumidor Especial,SUDESTE,12.336,8.395264000000001
