MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.270601
,2022-01-02,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.264888
,2022-01-03,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,4.692032
,2022-01-04,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.741012
,2022-01-05,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.543267
,2022-01-06,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,8.035822
,2022-01-07,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.08143
,2022-01-08,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.944864
,2022-01-09,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.271461
,2022-01-10,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,5.32891
,2022-01-11,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.351456
,2022-01-12,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.286094
,2022-01-13,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.292856
,2022-01-14,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.564604
,2022-01-15,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,3.947154
,2022-01-16,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.271532
,2022-01-17,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,4.442039
,2022-01-18,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.254621
,2022-01-19,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.39263
,2022-01-20,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.67651
,2022-01-21,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.648289
,2022-01-22,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.27888
,2022-01-23,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.279207
,2022-01-24,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.124697
,2022-01-25,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.801808
,2022-01-26,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.600331
,2022-01-27,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.560786
,2022-01-28,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.53067
,2022-01-29,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,2.312962
,2022-01-30,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.284679
,2022-01-31,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.880133
,2022-02-01,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,14.044209
,2022-02-02,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,13.379927
,2022-02-03,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.791622
,2022-02-04,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.047267
,2022-02-05,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.902358
,2022-02-06,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.282848
,2022-02-07,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.809321
,2022-02-08,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.054816
,2022-02-09,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.598162
,2022-02-10,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.976587
,2022-02-11,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.272742
,2022-02-12,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.376438
,2022-02-13,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.285702
,2022-02-14,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,8.290102
,2022-02-15,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.423714
,2022-02-16,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.67213
,2022-02-17,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.005731
,2022-02-18,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.68612
,2022-02-19,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.747154
,2022-02-20,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.279453
,2022-02-21,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.21353
,2022-02-22,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.846811
,2022-02-23,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.378826
,2022-02-24,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.6604
,2022-02-25,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.480647
,2022-02-26,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.255155
,2022-02-27,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.280323
,2022-02-28,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.359515
,2022-03-01,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.294906
,2022-03-02,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,6.077846
,2022-03-03,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.312088
,2022-03-04,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.069533
,2022-03-05,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,2.102058
,2022-03-06,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.400235
,2022-03-07,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.532815
,2022-03-08,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.503423
,2022-03-09,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,11.979146
,2022-03-10,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.214782
,2022-03-11,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,12.016879
,2022-03-12,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,2.139881
,2022-03-13,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.297212
,2022-03-14,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,7.556714
,2022-03-15,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.772728
,2022-03-16,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.23686
,2022-03-17,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.166667
,2022-03-18,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,8.426447
,2022-03-19,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,1.779095
,2022-03-20,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,0.289539
,2022-03-21,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,8.040492
,2022-03-22,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.358901
,2022-03-23,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,9.699987
,2022-03-24,83734.0,PLASMASSI,Consumidor Especial,SUDESTE,21.6,10.09785
