MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,4.581263
,2023-11-02,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.577971
,2023-11-03,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.728044
,2023-11-04,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.700843
,2023-11-05,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.827881
,2023-11-06,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.914342
,2023-11-07,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.969366
,2023-11-08,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,6.03473
,2023-11-09,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.705812
,2023-11-10,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.678236
,2023-11-11,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,4.302659
,2023-11-12,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,2.996076
,2023-11-13,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.390316
,2023-11-14,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.081216
,2023-11-15,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.700337
,2023-11-16,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.391617
,2023-11-17,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,4.984263
,2023-11-18,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.3323730000000005
,2023-11-19,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.21281
,2023-11-20,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.554695
,2023-11-21,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,3.61478
,2023-11-22,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,3.034319
,2023-11-23,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,3.147388
,2023-11-24,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,2.506723
,2023-11-25,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,3.612547
,2023-11-26,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.237886
,2023-11-27,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.624572
,2023-11-28,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.236094
,2023-11-29,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.516386
,2023-11-30,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.579818
,2023-12-01,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.75632
,2023-12-02,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.563796
,2023-12-03,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.622404
,2023-12-04,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.670708
,2023-12-05,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.677287
,2023-12-06,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.875345
,2023-12-07,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,4.763415
,2023-12-08,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.882066
,2023-12-09,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.712089
,2023-12-10,113348.0,MARINHO & CIA VAR,Comercializador,NORDESTE,12.0,5.746356
