MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,3.948255
,2023-04-02,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.398768
,2023-04-03,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.868058
,2023-04-04,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.862649
,2023-04-05,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.914788
,2023-04-06,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.201128
,2023-04-07,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.516832
,2023-04-08,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.61697
,2023-04-09,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.017728
,2023-04-10,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.769821
,2023-04-11,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.763586
,2023-04-12,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.807998
,2023-04-13,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.993124
,2023-04-14,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.941081
,2023-04-15,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.301046
,2023-04-16,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.127742
,2023-04-17,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.727988
,2023-04-18,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.70045
,2023-04-19,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.699735
,2023-04-20,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.939725
,2023-04-21,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.204365
,2023-04-22,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.24723
,2023-04-23,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.860406
,2023-04-24,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.631439
,2023-04-25,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.59835
,2023-04-26,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.644568
,2023-04-27,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.671578
,2023-04-28,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.014707
,2023-04-29,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.542166
,2023-04-30,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.668706
,2023-05-01,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.263999
,2023-05-02,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.976476
,2023-05-03,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.897054
,2023-05-04,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.933089
,2023-05-05,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.323105
,2023-05-06,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.497715
,2023-05-07,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.960756
,2023-05-08,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.651246
,2023-05-09,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.664367
,2023-05-10,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.761366
,2023-05-11,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.712043
,2023-05-12,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.980748
,2023-05-13,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.246572
,2023-05-14,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.845538
,2023-05-15,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.660954
,2023-05-16,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.654142
,2023-05-17,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.711455
,2023-05-18,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.011023
,2023-05-19,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.30841
,2023-05-20,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.88026
,2023-05-21,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.080466
,2023-05-22,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.78439
,2023-05-23,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.742618
,2023-05-24,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.834154
,2023-05-25,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.839982
,2023-05-26,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.29559
,2023-05-27,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.847501
,2023-05-28,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.409354
,2023-05-29,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.141668
,2023-05-30,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.43744
,2023-05-31,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.334839
,2023-06-01,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.002299
,2023-06-02,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.065973
,2023-06-03,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.493231
,2023-06-04,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.663462
,2023-06-05,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.660483
,2023-06-06,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.319566
,2023-06-07,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.152322
,2023-06-08,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.633291
,2023-06-09,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.730222
,2023-06-10,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.702306
,2023-06-11,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.074317
,2023-06-12,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.794687
,2023-06-13,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.767584
,2023-06-14,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.728312
,2023-06-15,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,1.843537
,2023-06-16,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.21292
,2023-06-17,43380.0,HOTEL MAJESTIC,Consumidor Especial,SUDESTE,12.0,2.604598
