MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,4.084182
,2023-01-02,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.288735
,2023-01-03,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.284689
,2023-01-04,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.310446
,2023-01-05,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.332886
,2023-01-06,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.279755
,2023-01-07,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.731162
,2023-01-08,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.676934
,2023-01-09,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.516278
,2023-01-10,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.564131
,2023-01-11,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.086445
,2023-01-12,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.362141
,2023-01-13,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.42651
,2023-01-14,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.851161
,2023-01-15,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.178213
,2023-01-16,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.04978
,2023-01-17,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.208322
,2023-01-18,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.298809
,2023-01-19,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.011314
,2023-01-20,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.11928
,2023-01-21,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.451867
,2023-01-22,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.15287
,2023-01-23,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.182746
,2023-01-24,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.16524
,2023-01-25,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.091001
,2023-01-26,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.054049
,2023-01-27,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.3422840000000003
,2023-01-28,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.433708
,2023-01-29,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.264212
,2023-01-30,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,2.735365
,2023-01-31,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.041057
,2023-02-01,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.362832
,2023-02-02,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.372567
,2023-02-03,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.919398
,2023-02-04,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.834693
,2023-02-05,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.270509
,2023-02-06,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.437024
,2023-02-07,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.673742
,2023-02-08,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.739063
,2023-02-09,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.707748
,2023-02-10,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.643699
,2023-02-11,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.789709
,2023-02-12,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,3.466169
,2023-02-13,53756,HOTEL MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,4.031958
