MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.09018
,2023-01-02,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.698206
,2023-01-03,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.623337
,2023-01-04,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.529603
,2023-01-05,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.506156
,2023-01-06,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.806732
,2023-01-07,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.939548
,2023-01-08,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.086594
,2023-01-09,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.113475
,2023-01-10,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.885563
,2023-01-11,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.661929000000001
,2023-01-12,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.851903
,2023-01-13,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.994441
,2023-01-14,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.313143
,2023-01-15,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.111714
,2023-01-16,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.585718
,2023-01-17,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.842266
,2023-01-18,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.86039
,2023-01-19,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.271438
,2023-01-20,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.049321
,2023-01-21,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.594916
,2023-01-22,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.515707
,2023-01-23,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.048663
,2023-01-24,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.059804
,2023-01-25,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.48161
,2023-01-26,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.532868
,2023-01-27,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.209577
,2023-01-28,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.666654
,2023-01-29,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.527386
,2023-01-30,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.010016
,2023-01-31,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.851995
,2023-02-01,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.620156
,2023-02-02,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.283232
,2023-02-03,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.213512
,2023-02-04,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.986712
,2023-02-05,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.1015549999999999
,2023-02-06,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.873092
,2023-02-07,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.684552
,2023-02-08,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.170566
,2023-02-09,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.90643
,2023-02-10,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.252466
,2023-02-11,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.154765
,2023-02-12,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.134618
,2023-02-13,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.859502
,2023-02-14,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.199555999999999
,2023-02-15,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.731615
,2023-02-16,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.021951999999999
,2023-02-17,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.133123
,2023-02-18,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.666333
,2023-02-19,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.103604
,2023-02-20,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.710156
,2023-02-21,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.899681
,2023-02-22,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.0816
,2023-02-23,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.029446
,2023-02-24,48607,BP PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.796458
