MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,3.963678
,2023-01-02,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.345062
,2023-01-03,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.845455
,2023-01-04,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.572425
,2023-01-05,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.206573
,2023-01-06,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.507232
,2023-01-07,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.8131070000000005
,2023-01-08,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.614495
,2023-01-09,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.55748
,2023-01-10,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.957121
,2023-01-11,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.782587
,2023-01-12,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.114868
,2023-01-13,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.232319
,2023-01-14,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.539695
,2023-01-15,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.814658
,2023-01-16,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.004913
,2023-01-17,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.243357
,2023-01-18,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.412365
,2023-01-19,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.068793
,2023-01-20,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.072881
,2023-01-21,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.440674
,2023-01-22,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.967869
,2023-01-23,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.791781
,2023-01-24,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.337213
,2023-01-25,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.146393
,2023-01-26,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.143775
,2023-01-27,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.753651
,2023-01-28,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.436894
,2023-01-29,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.987543
,2023-01-30,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.403407
,2023-01-31,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.320642
,2023-02-01,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.4080070000000005
,2023-02-02,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.628863
,2023-02-03,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.24661
,2023-02-04,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.521213
,2023-02-05,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.928937
,2023-02-06,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.083066
,2023-02-07,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.367802
,2023-02-08,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.432835
,2023-02-09,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.133716
,2023-02-10,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.76189
,2023-02-11,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.321469
,2023-02-12,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,3.447054
,2023-02-13,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.112745
,2023-02-14,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.395076
,2023-02-15,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.619537
,2023-02-16,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,6.299551
,2023-02-17,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,5.776736
,2023-02-18,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.929898
,2023-02-19,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.519473
,2023-02-20,44398,UTE CEM M SE CL,Consumidor Livre,SUDESTE,14.4,4.579512
