MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.726552
202409.0,2024-09-02,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.254598
202409.0,2024-09-03,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.692748
202409.0,2024-09-04,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.004244
202409.0,2024-09-05,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.555611
202409.0,2024-09-06,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.000787
202409.0,2024-09-07,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.789538
202409.0,2024-09-08,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.105901
202409.0,2024-09-09,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.38857
202409.0,2024-09-10,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.393553
202409.0,2024-09-11,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.535382
202409.0,2024-09-12,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.642555
202409.0,2024-09-13,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.647082
202409.0,2024-09-14,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.380419
202409.0,2024-09-15,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.942762
202409.0,2024-09-16,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.915505
202409.0,2024-09-17,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.771173
202409.0,2024-09-18,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.987058
202409.0,2024-09-19,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.045282
202409.0,2024-09-20,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.996798
202409.0,2024-09-21,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.882789
202409.0,2024-09-22,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.259
202409.0,2024-09-23,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.583076
202409.0,2024-09-24,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.750202
202409.0,2024-09-25,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,6.148644
202409.0,2024-09-26,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,6.535742
202409.0,2024-09-27,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.091395
202409.0,2024-09-28,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.472693
202409.0,2024-09-29,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.89159
202409.0,2024-09-30,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.415148
202410.0,2024-10-01,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.950112
202410.0,2024-10-02,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,6.248467
202410.0,2024-10-03,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.536525
202410.0,2024-10-04,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.05377
202410.0,2024-10-05,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.359312
202410.0,2024-10-06,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.879466
202410.0,2024-10-07,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.559395
202410.0,2024-10-08,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.886431
202410.0,2024-10-09,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.177697
202410.0,2024-10-10,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.566289
202410.0,2024-10-11,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.994532
202410.0,2024-10-12,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.727065
202410.0,2024-10-13,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.890421
202410.0,2024-10-14,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.309945
202410.0,2024-10-15,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.746302
202410.0,2024-10-16,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.260318
202410.0,2024-10-17,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.303409
202410.0,2024-10-18,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.866081
202410.0,2024-10-19,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,3.315829
202410.0,2024-10-20,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.608397
202410.0,2024-10-21,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.463346
202410.0,2024-10-22,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.608904
202410.0,2024-10-23,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.516093
202410.0,2024-10-24,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.386514
202410.0,2024-10-25,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,5.372937
202410.0,2024-10-26,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.514298
202410.0,2024-10-27,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,2.782695
202410.0,2024-10-28,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.267296
202410.0,2024-10-29,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.403279
202410.0,2024-10-30,142603,CONDOMINIO OSASCO,Consumidor Especial,SUDESTE,12.0,4.724209
