MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,8.579549
,2022-01-02,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,8.890937000000001
,2022-01-03,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,11.310537
,2022-01-04,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,11.72341
,2022-01-05,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,11.851831
,2022-01-06,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,11.618371
,2022-01-07,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.437214
,2022-01-08,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,7.896139
,2022-01-09,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,7.945803
,2022-01-10,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.227543
,2022-01-11,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.073133
,2022-01-12,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.6196
,2022-01-13,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.442213
,2022-01-14,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,11.203008
,2022-01-15,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.086535
,2022-01-16,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,7.862364
,2022-01-17,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.998553
,2022-01-18,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.279747
,2022-01-19,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.747212
,2022-01-20,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.728757
,2022-01-21,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.19417
,2022-01-22,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.202944
,2022-01-23,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,7.932948
,2022-01-24,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,10.073917
,2022-01-25,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.312669
,2022-01-26,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.101164
,2022-01-27,91664,C CE BESTWAY,Consumidor Especial,SUDESTE,15.6,9.947506
