MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,26.594219
,2022-01-02,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,26.033517
,2022-01-03,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.122061
,2022-01-04,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.171834
,2022-01-05,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.091013
,2022-01-06,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.24528
,2022-01-07,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.467681
,2022-01-08,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.91565
,2022-01-09,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,25.561492
,2022-01-10,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.606332
,2022-01-11,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.209327
,2022-01-12,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,26.911369
,2022-01-13,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.251494
,2022-01-14,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.564999
,2022-01-15,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.512057
,2022-01-16,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.435563
,2022-01-17,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.760145
,2022-01-18,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.111021
,2022-01-19,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.091927
,2022-01-20,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.488634
,2022-01-21,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.450352
,2022-01-22,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.412503
,2022-01-23,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.682679
,2022-01-24,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.901807
,2022-01-25,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,31.542667
,2022-01-26,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.728482
,2022-01-27,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.83578
,2022-01-28,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.427997
,2022-01-29,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.720093
,2022-01-30,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.138098
,2022-01-31,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.714313
,2022-02-01,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.341693
,2022-02-02,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.035006
,2022-02-03,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.755071
,2022-02-04,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.360894
,2022-02-05,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.119216
,2022-02-06,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.927617
,2022-02-07,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.367824
,2022-02-08,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.868322
,2022-02-09,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.520066
,2022-02-10,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,30.411338
,2022-02-11,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.802497
,2022-02-12,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.660292
,2022-02-13,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,27.258493
,2022-02-14,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.605732
,2022-02-15,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,29.249566
,2022-02-16,5494.0,HOSP ALIANCA,Consumidor Especial,NORDESTE,37.44,28.284202
