MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.157164
,2023-01-02,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.251309
,2023-01-03,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.217785
,2023-01-04,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.186238
,2023-01-05,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.921876
,2023-01-06,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.779207
,2023-01-07,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,3.597345
,2023-01-08,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.237861
,2023-01-09,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.900054
,2023-01-10,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.91137
,2023-01-11,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.936855
,2023-01-12,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.96781
,2023-01-13,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.097739
,2023-01-14,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,3.780333
,2023-01-15,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.221842
,2023-01-16,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.12313
,2023-01-17,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.204155
,2023-01-18,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.207012
,2023-01-19,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.151183
,2023-01-20,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.140699
,2023-01-21,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.349344
,2023-01-22,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.188855
,2023-01-23,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.208702
,2023-01-24,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.129174
,2023-01-25,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,3.115613
,2023-01-26,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.16467
,2023-01-27,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.087745
,2023-01-28,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.053257
,2023-01-29,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.332148
,2023-01-30,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.126825
,2023-01-31,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.230455
,2023-02-01,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.221577
,2023-02-02,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.306531
,2023-02-03,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.062924
,2023-02-04,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.377232
,2023-02-05,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.432595
,2023-02-06,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.119963
,2023-02-07,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.086477
,2023-02-08,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.068507
,2023-02-09,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.237005
,2023-02-10,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,5.166627
,2023-02-11,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,4.326302
,2023-02-12,48161.0,C CL FRIGORIFICO BB,Consumidor Livre,SUDESTE,12.0,2.380818
