MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.729072
,2023-02-02,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.563523
,2023-02-03,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.684424
,2023-02-04,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.658759
,2023-02-05,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.78713
,2023-02-06,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,7.646054
,2023-02-07,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.748703
,2023-02-08,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.73045
,2023-02-09,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.831816
,2023-02-10,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.690108
,2023-02-11,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.280692
,2023-02-12,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,3.137574
,2023-02-13,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.450131
,2023-02-14,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.481391
,2023-02-15,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.617669
,2023-02-16,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.489021
,2023-02-17,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.32697
,2023-02-18,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.118486
,2023-02-19,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,3.036716
,2023-02-20,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.688137
,2023-02-21,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.704127
,2023-02-22,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.011013
,2023-02-23,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.020639
,2023-02-24,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.713165
,2023-02-25,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.713317
,2023-02-26,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.7066250000000003
,2023-02-27,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.098568
,2023-02-28,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.730592
,2023-03-01,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.133243
,2023-03-02,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.935321
,2023-03-03,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.948342
,2023-03-04,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.445696
,2023-03-05,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.947892
,2023-03-06,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.231754
,2023-03-07,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.944694
,2023-03-08,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.355138
,2023-03-09,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.961291
,2023-03-10,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.647643
,2023-03-11,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.266976
,2023-03-12,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.860298
,2023-03-13,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.072151
,2023-03-14,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.725045
,2023-03-15,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.307723
,2023-03-16,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.065285
,2023-03-17,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.677785
,2023-03-18,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.5585
,2023-03-19,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.388856
,2023-03-20,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.38025
,2023-03-21,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.569053
,2023-03-22,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.447749
,2023-03-23,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.725471
,2023-03-24,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.867339
,2023-03-25,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.485316
,2023-03-26,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.609365
,2023-03-27,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.072119
,2023-03-28,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,9.7101
,2023-03-29,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,10.858332
,2023-03-30,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,11.395688
,2023-03-31,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.895246
,2023-04-01,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,0.635515
,2023-04-02,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,0.446908
,2023-04-03,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,4.3415230000000005
,2023-04-04,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,4.428304
,2023-04-05,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,4.7700130000000005
,2023-04-06,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,4.729295
,2023-04-07,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,0.384895
,2023-04-08,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,0.41392
,2023-04-09,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,0.391465
,2023-04-10,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,5.021364
,2023-04-11,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,7.624711
,2023-04-12,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,4.865519
,2023-04-13,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,7.005182
,2023-04-14,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.919383
,2023-04-15,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,8.713424999999999
,2023-04-16,57093.0,NORPLAST JOAO PESSOA,Consumidor Livre,NORDESTE,16.799999999999997,2.262392
