MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.84577999999999
,2022-02-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,73.497356
,2022-02-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.995473
,2022-02-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.524926
,2022-02-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.407254
,2022-02-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.633555
,2022-02-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.849703
,2022-02-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,60.909602
,2022-02-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,22.642806
,2022-02-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,14.445869
,2022-02-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,13.218396
,2022-02-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,13.706972
,2022-02-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,31.302765
,2022-02-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,11.754871
,2022-02-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,2.84659
,2022-02-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,26.026783
,2022-02-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,42.548751
,2022-02-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,40.393425
,2022-02-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,41.703665
,2022-02-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,40.757878
,2022-02-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,36.603715
,2022-02-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,8.121602
,2022-02-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,28.523144
,2022-03-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,28.924555
,2022-03-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,29.696981
,2022-03-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,30.454063
,2022-03-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,28.650895
,2022-03-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,26.824643
,2022-03-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,6.781465
,2022-03-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,27.929636
,2022-03-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,40.890225
,2022-03-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,41.009391
,2022-03-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,40.545046
,2022-03-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,37.155555
,2022-03-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,23.781689
,2022-03-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,6.167215
,2022-03-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,16.396039000000002
,2022-03-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,51.764534
,2022-03-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,70.269038
,2022-03-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.816717
,2022-03-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,79.941455
,2022-03-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,79.088231
,2022-03-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.545593
,2022-03-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,80.39201
,2022-03-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.24239800000001
,2022-03-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.223378
,2022-03-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,77.824988
,2022-03-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,79.055635
,2022-03-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,69.163038
,2022-03-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,67.646778
,2022-03-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.802936
,2022-03-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.793372
,2022-03-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,62.217309
,2022-03-31,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,67.757486
,2022-04-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.399626
,2022-04-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.98207
,2022-04-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,68.055053
,2022-04-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.455048
,2022-04-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.145856
,2022-04-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.293179
,2022-04-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,54.474409
,2022-04-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.585694
,2022-04-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.887616
,2022-04-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,73.141173
,2022-04-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.441533
,2022-04-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,67.925533
,2022-04-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,61.116542
,2022-04-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.021814
,2022-04-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.542381
,2022-04-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.380619
,2022-04-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,71.246623
,2022-04-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,77.773759
,2022-04-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,77.932664
,2022-04-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,80.499657
,2022-04-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.410345
,2022-04-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.989835
,2022-04-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.799104
,2022-04-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.319568
,2022-04-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.745564
,2022-04-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,59.190921
,2022-04-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.547566
,2022-04-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,67.212721
,2022-04-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.097817
,2022-04-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.809326
,2022-05-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.98844
,2022-05-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,62.633556
,2022-05-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.937139
,2022-05-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.371745
,2022-05-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,68.558297
,2022-05-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,58.896624
,2022-05-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.279126
,2022-05-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.104806
,2022-05-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,61.10891
,2022-05-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.007028
,2022-05-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.832772
,2022-05-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.903488
,2022-05-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.097857
,2022-05-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.634279
,2022-05-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,53.956516
,2022-05-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,57.533471
,2022-05-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,59.052245
,2022-05-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,66.164576
,2022-05-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,80.568606
,2022-05-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.60423
,2022-05-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.914137
,2022-05-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.272768
,2022-05-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.81635
,2022-05-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.212974
,2022-05-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.905146
,2022-05-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.365058
,2022-05-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.904641
,2022-05-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.441008
,2022-05-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.403254
,2022-05-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.240415
,2022-05-31,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,76.753025
,2022-06-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.731302
,2022-06-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.800972
,2022-06-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.931161
,2022-06-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.369978
,2022-06-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.44981
,2022-06-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,63.114279
,2022-06-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.981873
,2022-06-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,80.967293
,2022-06-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,79.576719
,2022-06-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.265941
,2022-06-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.664868
,2022-06-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.697357
,2022-06-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.437786
,2022-06-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.81771
,2022-06-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.697773
,2022-06-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.779828
,2022-06-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.362566
,2022-06-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.00278
,2022-06-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.381898
,2022-06-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,63.134147
,2022-06-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,70.006817
,2022-06-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,77.011067
,2022-06-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.951944
,2022-06-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.915372
,2022-06-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,90.15944
,2022-06-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.526609
,2022-06-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.609568
,2022-06-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.79602200000001
,2022-06-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.664615
,2022-06-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.866355
,2022-07-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.438041
,2022-07-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.795764
,2022-07-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.449403
,2022-07-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.377816
,2022-07-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.73638199999999
,2022-07-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.691528
,2022-07-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.539522
,2022-07-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.124508
,2022-07-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.247485
,2022-07-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.411013
,2022-07-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.582554
,2022-07-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.792087
,2022-07-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.53199
,2022-07-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.97006
,2022-07-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,80.617302
,2022-07-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.88591
,2022-07-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.019842
,2022-07-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.727967
,2022-07-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,68.868092
,2022-07-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.760882
,2022-07-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.748838
,2022-07-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.935569
,2022-07-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,90.316468
,2022-07-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,90.096538
,2022-07-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.336728
,2022-07-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.413499
,2022-07-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.031209
,2022-07-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.130737
,2022-07-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.503721
,2022-07-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,90.183544
,2022-07-31,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.443698
,2022-08-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.877429
,2022-08-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,69.883401
,2022-08-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,71.53372399999999
,2022-08-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.560881
,2022-08-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.52055
,2022-08-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,89.593693
,2022-08-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,89.722616
,2022-08-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.245655
,2022-08-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.56862
,2022-08-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.034717
,2022-08-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.397245
,2022-08-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.032516
,2022-08-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.97244
,2022-08-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.209635
,2022-08-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,79.670377
,2022-08-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.95192
,2022-08-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.713298
,2022-08-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.506383
,2022-08-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.610748
,2022-08-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.861323
,2022-08-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.900173
,2022-08-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,63.637431
,2022-08-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,59.841088
,2022-08-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,57.233029
,2022-08-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,57.154007
,2022-08-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.44489
,2022-08-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.91229299999999
,2022-08-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.159237
,2022-08-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,78.679156
,2022-08-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.253856
,2022-08-31,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.082816
,2022-09-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.934613
,2022-09-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,85.84866
,2022-09-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,90.562381
,2022-09-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,89.323698
,2022-09-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,86.775496
,2022-09-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.334136
,2022-09-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.820607
,2022-09-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.223297
,2022-09-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.975719
,2022-09-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,88.930099
,2022-09-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.021961
,2022-09-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.119966
,2022-09-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.561415
,2022-09-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,53.766058
,2022-09-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,75.524082
,2022-09-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,62.350823
,2022-09-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.900533
,2022-09-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,87.467637
,2022-09-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.67128699999999
,2022-09-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,81.232035
,2022-09-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,33.638093
,2022-09-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,26.489657
,2022-09-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.662602
,2022-09-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.349827
,2022-09-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,53.47693
,2022-09-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,54.177078
,2022-09-27,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,54.618853
,2022-09-28,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,56.073549
,2022-09-29,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,52.380657
,2022-09-30,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,58.309983
,2022-10-01,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,57.887667
,2022-10-02,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,57.058523
,2022-10-03,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,59.687129
,2022-10-04,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.895014
,2022-10-05,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.989717
,2022-10-06,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,83.499598
,2022-10-07,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,82.401433
,2022-10-08,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,72.559145
,2022-10-09,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,71.935558
,2022-10-10,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,52.243352
,2022-10-11,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,22.721195
,2022-10-12,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,8.779591
,2022-10-13,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,49.30439
,2022-10-14,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,84.549606
,2022-10-15,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,74.704233
,2022-10-16,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,52.864934
,2022-10-17,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.501234
,2022-10-18,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.705981
,2022-10-19,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,54.476756
,2022-10-20,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,53.676736
,2022-10-21,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,53.691882
,2022-10-22,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,55.264285
,2022-10-23,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,54.188321
,2022-10-24,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,59.880941
,2022-10-25,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,67.072088
,2022-10-26,1649.0,TIMACAGRO RG,Consumidor Livre,SUL,97.2,58.775883
