MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.158193
,2022-01-02,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.17039
,2022-01-03,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.40959
,2022-01-04,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.848351
,2022-01-05,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.285747
,2022-01-06,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.840996
,2022-01-07,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.714783
,2022-01-08,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.196997
,2022-01-09,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.1637289999999999
,2022-01-10,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.391454
,2022-01-11,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.733025
,2022-01-12,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.297876
,2022-01-13,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.132482
,2022-01-14,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.821607
,2022-01-15,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.814616
,2022-01-16,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.171349
,2022-01-17,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.186576
,2022-01-18,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.777212
,2022-01-19,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.926857
,2022-01-20,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.583243
,2022-01-21,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.517759
,2022-01-22,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.677918
,2022-01-23,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.177196
,2022-01-24,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.444499
,2022-01-25,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.910585
,2022-01-26,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.612484
,2022-01-27,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.065426
,2022-01-28,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.731556
,2022-01-29,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.039312
,2022-01-30,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.189144
,2022-01-31,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.8062850000000004
,2022-02-01,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.544447
,2022-02-02,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.932551
,2022-02-03,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.861871
,2022-02-04,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.989043
,2022-02-05,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.955964
,2022-02-06,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.152379
,2022-02-07,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.323425
,2022-02-08,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.736783
,2022-02-09,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.344799
,2022-02-10,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.525118
,2022-02-11,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.294517
,2022-02-12,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.842908
,2022-02-13,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.160095
,2022-02-14,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.58369
,2022-02-15,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.337259
,2022-02-16,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.701546
,2022-02-17,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.329353
,2022-02-18,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.794197
,2022-02-19,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.230987
,2022-02-20,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.167917
,2022-02-21,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.340576
,2022-02-22,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.330957
,2022-02-23,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.406474
,2022-02-24,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.720192
,2022-02-25,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.475096
,2022-02-26,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.330813
,2022-02-27,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.172109
,2022-02-28,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.524744
,2022-03-01,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.341033
,2022-03-02,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.547059
,2022-03-03,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.004572
,2022-03-04,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.453284
,2022-03-05,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.267231
,2022-03-06,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.165548
,2022-03-07,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.276987
,2022-03-08,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.840432
,2022-03-09,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.573277
,2022-03-10,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.579218
,2022-03-11,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.988606
,2022-03-12,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,2.473458
,2022-03-13,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.167235
,2022-03-14,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,4.1454260000000005
,2022-03-15,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.459694
,2022-03-16,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.378453
,2022-03-17,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,3.29419
,2022-03-18,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,1.842425
,2022-03-19,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.2477629999999999
,2022-03-20,98005,PEDREIRA SAO JORGE,Consumidor Especial,SUDESTE,12.0,0.163498
