MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.442496
,2022-01-02,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.239291
,2022-01-03,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,59.191022
,2022-01-04,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.690803
,2022-01-05,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.492381
,2022-01-06,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.304586
,2022-01-07,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.172552
,2022-01-08,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,59.755354
,2022-01-09,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.268069
,2022-01-10,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,59.257206
,2022-01-11,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.31458
,2022-01-12,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.62987
,2022-01-13,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.374187
,2022-01-14,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,56.352369
,2022-01-15,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.339647
,2022-01-16,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,56.583058
,2022-01-17,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,55.599767
,2022-01-18,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.17869
,2022-01-19,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,56.454302
,2022-01-20,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.074445
,2022-01-21,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.266722
,2022-01-22,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.312683
,2022-01-23,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.509115
,2022-01-24,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.739692
,2022-01-25,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.716456
,2022-01-26,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,46.785948
,2022-01-27,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.498143
,2022-01-28,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.832231
,2022-01-29,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,59.165799
,2022-01-30,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.535657
,2022-01-31,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,55.621931
,2022-02-01,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,55.630239
,2022-02-02,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,55.782403
,2022-02-03,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,57.317668
,2022-02-04,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,60.187702
,2022-02-05,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,58.717705
,2022-02-06,64306.0,WILLRICH,Consumidor Especial,SUL,55.2,60.533748
