MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.857132
,2023-12-02,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.854378
,2023-12-03,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.32034
,2023-12-04,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.00738
,2023-12-05,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.015088
,2023-12-06,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.258386
,2023-12-07,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.408354
,2023-12-08,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.155409
,2023-12-09,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.862043
,2023-12-10,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.337896
,2023-12-11,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.358499
,2023-12-12,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.675885
,2023-12-13,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.621015
,2023-12-14,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.628922
,2023-12-15,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.953476
,2023-12-16,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.182474
,2023-12-17,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.855994
,2023-12-18,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.656464
,2023-12-19,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.577714
,2023-12-20,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.685975
,2023-12-21,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.847059
,2023-12-22,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.146649
,2023-12-23,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.105364
,2023-12-24,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.794052
,2023-12-25,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.639099
,2023-12-26,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.63148
,2023-12-27,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.657737
,2023-12-28,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.735688
,2023-12-29,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.14096
,2023-12-30,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.290536
,2023-12-31,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.144205
,2024-01-01,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.879593
,2024-01-02,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.676284
,2024-01-03,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.88877
,2024-01-04,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.643785
,2024-01-05,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.47155
,2024-01-06,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.456545
,2024-01-07,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.5125800000000003
,2024-01-08,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.461405
,2024-01-09,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.92389
,2024-01-10,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.313533
,2024-01-11,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.517336
,2024-01-12,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.248947
,2024-01-13,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.270768
,2024-01-14,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.111985
,2024-01-15,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.264644
,2024-01-16,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.647353
,2024-01-17,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,4.083377
,2024-01-18,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.876532
,2024-01-19,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.510962
,2024-01-20,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.895615
,2024-01-21,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.348892
,2024-01-22,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.1745
,2024-01-23,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.463789
,2024-01-24,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.130541
,2024-01-25,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.244272
,2024-01-26,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.372686
,2024-01-27,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.585473
,2024-01-28,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.728097
,2024-01-29,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.712957
,2024-01-30,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.942059
,2024-01-31,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.884104
,2024-02-01,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.556246
,2024-02-02,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.434476
,2024-02-03,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.864929
,2024-02-04,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.122242
,2024-02-05,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.82186
,2024-02-06,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.813619
,2024-02-07,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.062149
,2024-02-08,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.305284
,2024-02-09,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.105831
,2024-02-10,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.242121
,2024-02-11,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.451525
,2024-02-12,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.668539
,2024-02-13,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.80008
,2024-02-14,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.563537
,2024-02-15,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.182423
,2024-02-16,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.937015
,2024-02-17,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.952566
,2024-02-18,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.00846
,2024-02-19,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.112361
,2024-02-20,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.053738
,2024-02-21,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,2.955647
,2024-02-22,107932,ATLANTICO RIO CL SE,Consumidor Livre,SUDESTE,12.0,3.061718
