MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,4.132912
,2022-01-02,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,12.148984
,2022-01-03,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,71.25641
,2022-01-04,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.927126
,2022-01-05,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,75.426819
,2022-01-06,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.752143
,2022-01-07,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,74.588228
,2022-01-08,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,70.054558
,2022-01-09,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,20.157977
,2022-01-10,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,71.069734
,2022-01-11,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.670018
,2022-01-12,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.642038
,2022-01-13,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.619083
,2022-01-14,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,72.953809
,2022-01-15,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,66.517794
,2022-01-16,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,20.476906
,2022-01-17,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,71.627263
,2022-01-18,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,71.010374
,2022-01-19,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,72.071198
,2022-01-20,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,71.649172
,2022-01-21,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,72.516062
,2022-01-22,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,64.833098
,2022-01-23,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,26.083317
,2022-01-24,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,72.252965
,2022-01-25,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,74.105413
,2022-01-26,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,76.876908
,2022-01-27,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,77.58542
,2022-01-28,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,76.360495
,2022-01-29,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,69.535864
,2022-01-30,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,25.481774
,2022-01-31,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.368592
,2022-02-01,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,74.323413
,2022-02-02,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,77.772282
,2022-02-03,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,78.796188
,2022-02-04,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,78.511625
,2022-02-05,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.263951
,2022-02-06,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,28.671631
,2022-02-07,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.839692
,2022-02-08,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,77.881347
,2022-02-09,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,79.362736
,2022-02-10,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,77.36685
,2022-02-11,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,76.04457500000001
,2022-02-12,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,67.382167
,2022-02-13,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,35.844306
,2022-02-14,1380.0,PARAMOUNT SUL,Consumidor Livre,SUL,124.08,73.487129
