MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74824.0,TECPOL,Consumidor Especial,SUL,12.0,0.792083
,2022-01-02,74824.0,TECPOL,Consumidor Especial,SUL,12.0,0.813581
,2022-01-03,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.07672
,2022-01-04,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.244956
,2022-01-05,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.186842
,2022-01-06,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.835242
,2022-01-07,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.757039
,2022-01-08,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.868305
,2022-01-09,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.184037
,2022-01-10,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.67508
,2022-01-11,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.999546
,2022-01-12,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.067238000000001
,2022-01-13,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.7000660000000005
,2022-01-14,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.208813
,2022-01-15,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.681072
,2022-01-16,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.187232
,2022-01-17,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.497825
,2022-01-18,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.834088
,2022-01-19,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.868894
,2022-01-20,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.043819
,2022-01-21,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.254118
,2022-01-22,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.299227
,2022-01-23,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.894658
,2022-01-24,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.541009
,2022-01-25,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.017754
,2022-01-26,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.749043
,2022-01-27,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.892622
,2022-01-28,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.862875
,2022-01-29,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.147101
,2022-01-30,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.831559
,2022-01-31,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.407107
,2022-02-01,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.074495
,2022-02-02,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.976607
,2022-02-03,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.918914
,2022-02-04,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.570976
,2022-02-05,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.022261
,2022-02-06,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.653836
,2022-02-07,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.986940000000001
,2022-02-08,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.025637
,2022-02-09,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.779268
,2022-02-10,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.6746490000000005
,2022-02-11,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.748387
,2022-02-12,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.458748
,2022-02-13,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.925456
,2022-02-14,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.624413
,2022-02-15,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.225257
,2022-02-16,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.708069
,2022-02-17,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.220315
,2022-02-18,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.163799
,2022-02-19,74824.0,TECPOL,Consumidor Especial,SUL,12.0,3.894316
,2022-02-20,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.849932
,2022-02-21,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.622902
,2022-02-22,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.204399
,2022-02-23,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.172341
,2022-02-24,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.030469
,2022-02-25,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.900658
,2022-02-26,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.588249
,2022-02-27,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.755649
,2022-02-28,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.441379
,2022-03-01,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.015582
,2022-03-02,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.273345
,2022-03-03,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.409718
,2022-03-04,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.384786
,2022-03-05,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.679952
,2022-03-06,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.024245
,2022-03-07,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.758039
,2022-03-08,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.145366
,2022-03-09,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.232852
,2022-03-10,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.336837
,2022-03-11,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.624335
,2022-03-12,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.465303
,2022-03-13,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.040526
,2022-03-14,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.716917
,2022-03-15,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.435132
,2022-03-16,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.537334
,2022-03-17,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.563865
,2022-03-18,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.432106
,2022-03-19,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.374694
,2022-03-20,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.130842
,2022-03-21,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.714356
,2022-03-22,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.038853
,2022-03-23,74824.0,TECPOL,Consumidor Especial,SUL,12.0,7.171793
,2022-03-24,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.979521
,2022-03-25,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.512733
,2022-03-26,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.892315
,2022-03-27,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.266175
,2022-03-28,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.478035
,2022-03-29,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.98775
,2022-03-30,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.615478
,2022-03-31,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.262522
,2022-04-01,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.894334
,2022-04-02,74824.0,TECPOL,Consumidor Especial,SUL,12.0,3.140158
,2022-04-03,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.645905
,2022-04-04,74824.0,TECPOL,Consumidor Especial,SUL,12.0,4.855962
,2022-04-05,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.926157
,2022-04-06,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.097122
,2022-04-07,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.1010860000000005
,2022-04-08,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.168614
,2022-04-09,74824.0,TECPOL,Consumidor Especial,SUL,12.0,3.164891
,2022-04-10,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.539755
,2022-04-11,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.578796
,2022-04-12,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.238861
,2022-04-13,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.367499
,2022-04-14,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.109749
,2022-04-15,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.981743
,2022-04-16,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.213666
,2022-04-17,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.46904
,2022-04-18,74824.0,TECPOL,Consumidor Especial,SUL,12.0,5.638152
,2022-04-19,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.21097
,2022-04-20,74824.0,TECPOL,Consumidor Especial,SUL,12.0,6.126116000000001
,2022-04-21,74824.0,TECPOL,Consumidor Especial,SUL,12.0,1.789091
,2022-04-22,74824.0,TECPOL,Consumidor Especial,SUL,12.0,2.368533
