MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.800340999999999
,2023-08-02,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.899725
,2023-08-03,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.899378
,2023-08-04,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.511143
,2023-08-05,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.690159
,2023-08-06,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.373799
,2023-08-07,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.50582
,2023-08-08,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.42365
,2023-08-09,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,9.506429
,2023-08-10,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,9.504165
,2023-08-11,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,9.242819
,2023-08-12,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.427496
,2023-08-13,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.018257
,2023-08-14,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.27378
,2023-08-15,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.376166
,2023-08-16,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.403693
,2023-08-17,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.360613
,2023-08-18,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.384427
,2023-08-19,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.466861
,2023-08-20,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.11929
,2023-08-21,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.357341
,2023-08-22,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.374886
,2023-08-23,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.345391
,2023-08-24,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.340565
,2023-08-25,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.228534
,2023-08-26,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.560778
,2023-08-27,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.381582
,2023-08-28,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.16862
,2023-08-29,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.546262
,2023-08-30,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.041514
,2023-08-31,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.158188
,2023-09-01,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.802451
,2023-09-02,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.677999
,2023-09-03,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.846448
,2023-09-04,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.362255
,2023-09-05,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.973936
,2023-09-06,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.865906
,2023-09-07,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.029992
,2023-09-08,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.981284
,2023-09-09,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.011997
,2023-09-10,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.287083
,2023-09-11,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.15215
,2023-09-12,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.018776
,2023-09-13,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.178437
,2023-09-14,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.483993
,2023-09-15,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.093683
,2023-09-16,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.91083
,2023-09-17,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.006414
,2023-09-18,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.12814
,2023-09-19,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.9531350000000005
,2023-09-20,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.042954
,2023-09-21,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.65289
,2023-09-22,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.736046
,2023-09-23,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.693242
,2023-09-24,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.710203
,2023-09-25,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.778173
,2023-09-26,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.766606
,2023-09-27,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.686461
,2023-09-28,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.585968
,2023-09-29,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.776693
,2023-09-30,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.461741
,2023-10-01,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,5.203598
,2023-10-02,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.694361
,2023-10-03,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.079745
,2023-10-04,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.704361
,2023-10-05,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.459212
,2023-10-06,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.088067
,2023-10-07,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.241046
,2023-10-08,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.429417
,2023-10-09,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.545109
,2023-10-10,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.602983
,2023-10-11,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.98005
,2023-10-12,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.163523
,2023-10-13,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.143581
,2023-10-14,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.089686
,2023-10-15,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.939929
,2023-10-16,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.747341
,2023-10-17,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.500052
,2023-10-18,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.989494
,2023-10-19,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.154794
,2023-10-20,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.215046
,2023-10-21,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.300811
,2023-10-22,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.539283
,2023-10-23,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.695449
,2023-10-24,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.60426
,2023-10-25,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.722857
,2023-10-26,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.774746
,2023-10-27,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.62293
,2023-10-28,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.599845
,2023-10-29,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.979369
,2023-10-30,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.785634
,2023-10-31,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.828524
,2023-11-01,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.968058
,2023-11-02,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.525208
,2023-11-03,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,5.148143
,2023-11-04,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.339894
,2023-11-05,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.944104
,2023-11-06,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.950119
,2023-11-07,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.835526
,2023-11-08,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.783296
,2023-11-09,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.695711
,2023-11-10,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.098906
,2023-11-11,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.993313000000001
,2023-11-12,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.088517
,2023-11-13,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.838852
,2023-11-14,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,6.811593
,2023-11-15,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.408279
,2023-11-16,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.067801
,2023-11-17,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.080376
,2023-11-18,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,8.148077
,2023-11-19,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.958726
,2023-11-20,109683.0,ANGLO METAIS SOROC,Consumidor Livre,SUDESTE,43.2,7.954575999999999
