MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.118847
,2022-01-02,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.111925
,2022-01-03,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.777491
,2022-01-04,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.334371
,2022-01-05,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.346014
,2022-01-06,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.0035
,2022-01-07,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.894116
,2022-01-08,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.122253
,2022-01-09,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.116291
,2022-01-10,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.897414
,2022-01-11,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.527335
,2022-01-12,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.775768
,2022-01-13,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.159535
,2022-01-14,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.14205
,2022-01-15,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.135311
,2022-01-16,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.129743
,2022-01-17,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.965399
,2022-01-18,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.230201
,2022-01-19,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.971224
,2022-01-20,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.795053
,2022-01-21,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.23914
,2022-01-22,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.153464
,2022-01-23,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.152769
,2022-01-24,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.989619
,2022-01-25,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.556257
,2022-01-26,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.380138
,2022-01-27,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.133963
,2022-01-28,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.947539
,2022-01-29,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.137143
,2022-01-30,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.112153
,2022-01-31,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.980916
,2022-02-01,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.302743
,2022-02-02,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.11637
,2022-02-03,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.549634
,2022-02-04,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.057475
,2022-02-05,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.114302
,2022-02-06,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.109389
,2022-02-07,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.307473
,2022-02-08,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.611135
,2022-02-09,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.31552
,2022-02-10,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.469963
,2022-02-11,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.910148
,2022-02-12,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.117498
,2022-02-13,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.113246
,2022-02-14,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.893528
,2022-02-15,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.927515
,2022-02-16,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.535074
,2022-02-17,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.926764
,2022-02-18,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.799173
,2022-02-19,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.447207
,2022-02-20,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.118519
,2022-02-21,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.573777
,2022-02-22,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.897004
,2022-02-23,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.467074
,2022-02-24,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.601403
,2022-02-25,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.6363
,2022-02-26,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.121959
,2022-02-27,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.119865
,2022-02-28,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.112955
,2022-03-01,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.111325
,2022-03-02,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.936984
,2022-03-03,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.3835960000000003
,2022-03-04,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.863351
,2022-03-05,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.126998
,2022-03-06,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.118094
,2022-03-07,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,0.125545
,2022-03-08,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.102482
,2022-03-09,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,3.069078
,2022-03-10,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.552105
,2022-03-11,29307,CENTRAL DE ESPELHOS,Consumidor Especial,SUL,12.0,2.513301
