MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81345,FESTO,Consumidor Especial,SUDESTE,20.4,2.976436
,2022-01-02,81345,FESTO,Consumidor Especial,SUDESTE,20.4,2.923445
,2022-01-03,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.302494
,2022-01-04,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.625836
,2022-01-05,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.667694
,2022-01-06,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.378053
,2022-01-07,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.529546
,2022-01-08,81345,FESTO,Consumidor Especial,SUDESTE,20.4,4.812449
,2022-01-09,81345,FESTO,Consumidor Especial,SUDESTE,20.4,3.385346
,2022-01-10,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.63196
,2022-01-11,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.066616
,2022-01-12,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.549686
,2022-01-13,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.450866
,2022-01-14,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.756437
,2022-01-15,81345,FESTO,Consumidor Especial,SUDESTE,20.4,5.465115
,2022-01-16,81345,FESTO,Consumidor Especial,SUDESTE,20.4,3.099277
,2022-01-17,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.103214
,2022-01-18,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.624442
,2022-01-19,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.735667
,2022-01-20,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.808064
,2022-01-21,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.294673
,2022-01-22,81345,FESTO,Consumidor Especial,SUDESTE,20.4,5.257126
,2022-01-23,81345,FESTO,Consumidor Especial,SUDESTE,20.4,4.058136
,2022-01-24,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.647741
,2022-01-25,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.306037
,2022-01-26,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.851471
,2022-01-27,81345,FESTO,Consumidor Especial,SUDESTE,20.4,9.502127
,2022-01-28,81345,FESTO,Consumidor Especial,SUDESTE,20.4,7.914909
,2022-01-29,81345,FESTO,Consumidor Especial,SUDESTE,20.4,5.128353
,2022-01-30,81345,FESTO,Consumidor Especial,SUDESTE,20.4,4.290817
,2022-01-31,81345,FESTO,Consumidor Especial,SUDESTE,20.4,9.052364
,2022-02-01,81345,FESTO,Consumidor Especial,SUDESTE,20.4,9.568015
,2022-02-02,81345,FESTO,Consumidor Especial,SUDESTE,20.4,8.672229
,2022-02-03,81345,FESTO,Consumidor Especial,SUDESTE,20.4,9.834649
