MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,54.306488
,2022-01-02,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,75.271354
,2022-01-03,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,77.688322
,2022-01-04,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,76.829674
,2022-01-05,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,77.128783
,2022-01-06,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,78.1045
,2022-01-07,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,73.804026
,2022-01-08,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,73.322202
,2022-01-09,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,65.939977
,2022-01-10,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,68.901248
,2022-01-11,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,70.573848
,2022-01-12,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,73.042828
,2022-01-13,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,77.124011
,2022-01-14,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,78.120894
,2022-01-15,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,78.833214
,2022-01-16,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,73.508412
,2022-01-17,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,79.873249
,2022-01-18,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,81.49643
,2022-01-19,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,81.354569
,2022-01-20,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,83.357278
,2022-01-21,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,84.054042
,2022-01-22,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,86.053476
,2022-01-23,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,84.11254
,2022-01-24,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,88.11264
,2022-01-25,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,87.755982
,2022-01-26,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,87.610352
,2022-01-27,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,86.874245
,2022-01-28,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,84.018986
,2022-01-29,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,78.502469
,2022-01-30,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,71.405338
,2022-01-31,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,74.284977
,2022-02-01,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,76.380605
,2022-02-02,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,76.600529
,2022-02-03,65747,SUPERMERCADO COVABRA,Consumidor Especial,SUDESTE,118.632,79.40355
