MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,71.090525
,2022-01-02,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,71.047706
,2022-01-03,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,94.244634
,2022-01-04,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,94.918088
,2022-01-05,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,96.734101
,2022-01-06,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,91.469614
,2022-01-07,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,92.87124
,2022-01-08,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,84.769183
,2022-01-09,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,78.296663
,2022-01-10,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,98.146133
,2022-01-11,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,106.868406
,2022-01-12,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,113.333792
,2022-01-13,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,117.319077
,2022-01-14,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,123.57199
,2022-01-15,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,97.014496
,2022-01-16,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,89.19143700000001
,2022-01-17,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,119.66862
,2022-01-18,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,125.518357
,2022-01-19,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,127.596008
,2022-01-20,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,127.509243
,2022-01-21,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,122.926299
,2022-01-22,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,101.926227
,2022-01-23,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,93.412084
,2022-01-24,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,122.590799
,2022-01-25,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,129.234088
,2022-01-26,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,135.911452
,2022-01-27,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,137.776045
,2022-01-28,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,131.431956
,2022-01-29,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,105.909178
,2022-01-30,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,97.411152
,2022-01-31,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,134.978393
,2022-02-01,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,149.31575
,2022-02-02,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,164.784624
,2022-02-03,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,167.524613
,2022-02-04,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,166.132522
,2022-02-05,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,123.955626
,2022-02-06,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,119.517877
,2022-02-07,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,186.440032
,2022-02-08,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,216.679637
,2022-02-09,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,226.237195
,2022-02-10,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,220.533538
,2022-02-11,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,178.253082
,2022-02-12,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,125.471625
,2022-02-13,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,116.814002
,2022-02-14,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,209.084208
,2022-02-15,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,227.19078
,2022-02-16,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,223.201267
,2022-02-17,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,229.188763
,2022-02-18,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,180.1974
,2022-02-19,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,129.241196
,2022-02-20,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,114.342504
,2022-02-21,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,210.017703
,2022-02-22,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,234.289242
,2022-02-23,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,235.80646
,2022-02-24,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,226.631769
,2022-02-25,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,122.062631
,2022-02-26,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,100.276508
,2022-02-27,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,93.858427
,2022-02-28,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,98.150452
,2022-03-01,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,93.980256
,2022-03-02,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,124.123481
,2022-03-03,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,149.894693
,2022-03-04,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,152.556636
,2022-03-05,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,130.817541
,2022-03-06,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,107.53621
,2022-03-07,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,206.911633
,2022-03-08,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,228.088122
,2022-03-09,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,229.489459
,2022-03-10,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,235.173572
,2022-03-11,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,229.349376
,2022-03-12,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,166.646673
,2022-03-13,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,119.72776
,2022-03-14,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,206.473734
,2022-03-15,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,232.780881
,2022-03-16,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,229.042282
,2022-03-17,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,226.770693
,2022-03-18,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,224.932214
,2022-03-19,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,165.356184
,2022-03-20,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,117.638903
,2022-03-21,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,201.590086
,2022-03-22,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,218.037691
,2022-03-23,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,228.68638
,2022-03-24,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,233.477678
,2022-03-25,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,228.240829
,2022-03-26,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,169.015322
,2022-03-27,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,116.788974
,2022-03-28,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,204.12979
,2022-03-29,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,234.286098
,2022-03-30,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,235.603142
,2022-03-31,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,229.917441
,2022-04-01,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,178.03253
,2022-04-02,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,148.415266
,2022-04-03,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,112.189499
,2022-04-04,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,167.895511
,2022-04-05,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,220.877649
,2022-04-06,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,227.835872
,2022-04-07,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,221.358725
,2022-04-08,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,223.026563
,2022-04-09,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,166.757971
,2022-04-10,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,126.783867
,2022-04-11,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,173.360389
,2022-04-12,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,234.626028
,2022-04-13,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,237.024904
,2022-04-14,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,221.445772
,2022-04-15,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,124.005099
,2022-04-16,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,113.787772
,2022-04-17,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,108.938813
,2022-04-18,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,190.991583
,2022-04-19,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,205.455936
,2022-04-20,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,203.958967
,2022-04-21,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,132.719511
,2022-04-22,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,130.582234
,2022-04-23,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,128.163161
,2022-04-24,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,134.552995
,2022-04-25,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,210.889573
,2022-04-26,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,233.806488
,2022-04-27,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,239.048534
,2022-04-28,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,238.352562
,2022-04-29,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,194.468086
,2022-04-30,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,164.043461
,2022-05-01,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,129.232814
,2022-05-02,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,220.065538
,2022-05-03,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,242.604864
,2022-05-04,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,227.937928
,2022-05-05,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,227.379838
,2022-05-06,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,218.814025
,2022-05-07,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,152.51164
,2022-05-08,60192.0,SCANIA,Consumidor Livre,SUDESTE,252.0,106.902102
