MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.869915
,2022-01-02,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.010563
,2022-01-03,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,67.097604
,2022-01-04,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,53.808894
,2022-01-05,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,61.100995
,2022-01-06,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.116357
,2022-01-07,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,75.510308
,2022-01-08,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.869207
,2022-01-09,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.837373
,2022-01-10,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.599296
,2022-01-11,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,47.53249
,2022-01-12,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,54.671814
,2022-01-13,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.281047
,2022-01-14,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,69.177527
,2022-01-15,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,83.240429
,2022-01-16,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.862884
,2022-01-17,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,78.450776
,2022-01-18,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,78.507001
,2022-01-19,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.938723
,2022-01-20,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,67.314318
,2022-01-21,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.746787
,2022-01-22,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,87.450925
,2022-01-23,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.471604
,2022-01-24,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.752559
,2022-01-25,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,90.340282
,2022-01-26,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,82.048878
,2022-01-27,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,68.840161
,2022-01-28,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,66.731662
,2022-01-29,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.150946
,2022-01-30,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,69.754774
,2022-01-31,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,71.968205
,2022-02-01,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,72.314969
,2022-02-02,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,74.511066
,2022-02-03,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,47.622985
,2022-02-04,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,75.739395
,2022-02-05,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,65.9957
,2022-02-06,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,76.612241
,2022-02-07,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,64.94359800000001
,2022-02-08,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,60.107491
,2022-02-09,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,53.802508
,2022-02-10,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,54.115574
,2022-02-11,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,54.58944
,2022-02-12,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,80.840749
,2022-02-13,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,80.466148
,2022-02-14,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,90.880259
,2022-02-15,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.82318
,2022-02-16,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.204807
,2022-02-17,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,85.447384
,2022-02-18,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,83.186217
,2022-02-19,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,70.512197
,2022-02-20,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,75.868226
,2022-02-21,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,87.247276
,2022-02-22,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,58.454112
,2022-02-23,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,61.606461
,2022-02-24,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,87.84103
,2022-02-25,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,82.704679
,2022-02-26,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,66.696083
,2022-02-27,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,64.033568
,2022-02-28,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.012092
,2022-03-01,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,86.45793499999999
,2022-03-02,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.531147
,2022-03-03,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,82.769315
,2022-03-04,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.70817100000001
,2022-03-05,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,78.437207
,2022-03-06,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,64.267922
,2022-03-07,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,39.001466
,2022-03-08,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,67.667653
,2022-03-09,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,72.83004
,2022-03-10,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.909535
,2022-03-11,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,55.262492
,2022-03-12,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,76.697792
,2022-03-13,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.760499
,2022-03-14,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,66.21019199999999
,2022-03-15,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,86.176361
,2022-03-16,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,89.28777
,2022-03-17,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,83.633259
,2022-03-18,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.494753
,2022-03-19,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,87.081574
,2022-03-20,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.76571
,2022-03-21,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,86.779813
,2022-03-22,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,81.052329
,2022-03-23,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,59.047539
,2022-03-24,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,48.773953
,2022-03-25,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,74.100333
,2022-03-26,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,71.998081
,2022-03-27,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,80.094842
,2022-03-28,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,85.063402
,2022-03-29,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,88.680588
,2022-03-30,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,70.353996
,2022-03-31,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,62.421882
,2022-04-01,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,71.94474699999999
,2022-04-02,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.925997
,2022-04-03,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,76.271779
,2022-04-04,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,75.36092
,2022-04-05,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,52.168402
,2022-04-06,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,77.667629
,2022-04-07,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,75.175619
,2022-04-08,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.080455
,2022-04-09,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,88.780586
,2022-04-10,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.526168
,2022-04-11,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,59.887433
,2022-04-12,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,50.321377
,2022-04-13,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,45.231965
,2022-04-14,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,56.229664
,2022-04-15,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.884562
,2022-04-16,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,79.143162
,2022-04-17,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,70.685084
,2022-04-18,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,84.058484
,2022-04-19,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,73.25845
,2022-04-20,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,71.977783
,2022-04-21,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,78.633805
,2022-04-22,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,83.991998
,2022-04-23,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,90.758383
,2022-04-24,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,89.213404
,2022-04-25,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,86.361192
,2022-04-26,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,65.919603
,2022-04-27,66365,FITESA COSMOPOLIS,Consumidor Livre,SUDESTE,168.0,60.366396
