MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.262199
,2023-01-02,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.227608
,2023-01-03,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.933584
,2023-01-04,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.090993
,2023-01-05,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.627434
,2023-01-06,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.19872
,2023-01-07,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.522093
,2023-01-08,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,3.593294
,2023-01-09,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.868108
,2023-01-10,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.253982
,2023-01-11,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.418841
,2023-01-12,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.310627
,2023-01-13,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.559841
,2023-01-14,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,8.79747
,2023-01-15,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.294446
,2023-01-16,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.837708
,2023-01-17,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.101592
,2023-01-18,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.687654
,2023-01-19,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.576546
,2023-01-20,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.31511
,2023-01-21,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.134816
,2023-01-22,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,3.203521
,2023-01-23,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.28634
,2023-01-24,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.661007
,2023-01-25,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.470156
,2023-01-26,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.069512
,2023-01-27,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.321947
,2023-01-28,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.470208
,2023-01-29,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.792484
,2023-01-30,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.853407
,2023-01-31,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.780012
,2023-02-01,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,5.750469
,2023-02-02,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.228531
,2023-02-03,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,10.115226
,2023-02-04,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,4.9157
,2023-02-05,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.302109
,2023-02-06,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.890578
,2023-02-07,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.638463
,2023-02-08,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.105327
,2023-02-09,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.121391
,2023-02-10,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.540904
,2023-02-11,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.952479
,2023-02-12,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.011056
,2023-02-13,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,5.259687
,2023-02-14,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.785508
,2023-02-15,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.308389
,2023-02-16,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.133717
,2023-02-17,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.96776
,2023-02-18,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.46442
,2023-02-19,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.637782
,2023-02-20,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,3.028207
,2023-02-21,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.603998
,2023-02-22,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.337978
,2023-02-23,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.854617
,2023-02-24,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,15.03326
,2023-02-25,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,15.32514
,2023-02-26,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.7310060000000003
,2023-02-27,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.680835
,2023-02-28,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.399187
,2023-03-01,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,9.403264
,2023-03-02,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.013643
,2023-03-03,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.83985
,2023-03-04,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.153884
,2023-03-05,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,6.969054
,2023-03-06,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.833269
,2023-03-07,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.929859
,2023-03-08,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.421145
,2023-03-09,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.793213
,2023-03-10,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,15.0252
,2023-03-11,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.1634
,2023-03-12,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.374727
,2023-03-13,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.876259
,2023-03-14,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.087375
,2023-03-15,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.937497
,2023-03-16,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.25532
,2023-03-17,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.735216
,2023-03-18,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.0618
,2023-03-19,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.770036
,2023-03-20,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.473854
,2023-03-21,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.277435
,2023-03-22,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.355235
,2023-03-23,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.956321
,2023-03-24,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,14.592778
,2023-03-25,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.863214
,2023-03-26,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,3.2928840000000004
,2023-03-27,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,2.1953240000000003
,2023-03-28,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.516708
,2023-03-29,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.282526
,2023-03-30,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.702562
,2023-03-31,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.036554
,2023-04-01,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,6.0818
,2023-04-02,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,0.320982
,2023-04-03,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,1.97157
,2023-04-04,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,11.910112
,2023-04-05,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,13.905815
,2023-04-06,47848,PIONEIRA ALIMENTOS CL 514,Consumidor Livre,SUL,17.28,12.43813
