MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.107408
,2022-01-02,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.111484
,2022-01-03,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.568212
,2022-01-04,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.919341
,2022-01-05,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.935716
,2022-01-06,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.193915
,2022-01-07,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.007824
,2022-01-08,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,2.019403
,2022-01-09,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.168682
,2022-01-10,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.846696
,2022-01-11,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.687125
,2022-01-12,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.801996
,2022-01-13,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.417354
,2022-01-14,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.620394
,2022-01-15,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,1.23109
,2022-01-16,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.105617
,2022-01-17,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,3.329286
,2022-01-18,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,4.835334
,2022-01-19,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,3.948341
,2022-01-20,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.744012
,2022-01-21,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.038386
,2022-01-22,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,2.002601
,2022-01-23,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.138594
,2022-01-24,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.883205
,2022-01-25,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.699579
,2022-01-26,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.064146
,2022-01-27,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.258784
,2022-01-28,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.276597
,2022-01-29,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,1.108382
,2022-01-30,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.105986
,2022-01-31,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.634651
,2022-02-01,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.534709
,2022-02-02,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.689767
,2022-02-03,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.406797
,2022-02-04,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.64655
,2022-02-05,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,1.721288
,2022-02-06,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.137679
,2022-02-07,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.702951
,2022-02-08,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.229569
,2022-02-09,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.1273670000000005
,2022-02-10,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,6.6921610000000005
,2022-02-11,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.715288
,2022-02-12,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,1.105757
,2022-02-13,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,0.148891
,2022-02-14,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.66052
,2022-02-15,94747,FUNDICAO ALEA,Consumidor Especial,SUDESTE,12.0,5.861913
