MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.433602
,2022-01-02,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.680512
,2022-01-03,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.910171
,2022-01-04,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.178593
,2022-01-05,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.067373
,2022-01-06,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.325262
,2022-01-07,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.74133
,2022-01-08,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.600173
,2022-01-09,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.497883
,2022-01-10,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.612923
,2022-01-11,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.810138
,2022-01-12,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.319005
,2022-01-13,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.831556
,2022-01-14,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.668248
,2022-01-15,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.515627
,2022-01-16,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.89023
,2022-01-17,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.051162
,2022-01-18,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.418665
,2022-01-19,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.309879
,2022-01-20,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.792065
,2022-01-21,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,11.32056
,2022-01-22,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,11.361571
,2022-01-23,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.402358
,2022-01-24,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.711224
,2022-01-25,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.746296
,2022-01-26,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.742888
,2022-01-27,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.748512
,2022-01-28,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.57334
,2022-01-29,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.264767
,2022-01-30,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.46864
,2022-01-31,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.036563
,2022-02-01,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.433313
,2022-02-02,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.072814
,2022-02-03,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.260371
,2022-02-04,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.669029
,2022-02-05,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.187385
,2022-02-06,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.857678
,2022-02-07,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.434887
,2022-02-08,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.829336
,2022-02-09,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.613482
,2022-02-10,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.689242
,2022-02-11,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.525471
,2022-02-12,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.186381
,2022-02-13,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,10.116744
,2022-02-14,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.624932
,2022-02-15,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.305648
,2022-02-16,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.360954
,2022-02-17,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.304667
,2022-02-18,32399.0,HOTEL MAKAI EJS,Consumidor Especial,NORDESTE,12.0,9.422277
