MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,10.119743
,2022-09-02,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.918691
,2022-09-03,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,4.106236
,2022-09-04,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.055139
,2022-09-05,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.232059
,2022-09-06,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.443592
,2022-09-07,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.965824
,2022-09-08,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.655262
,2022-09-09,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.685631
,2022-09-10,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.845322
,2022-09-11,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.917473
,2022-09-12,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,2.986303
,2022-09-13,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.113258
,2022-09-14,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.286287
,2022-09-15,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.445561
,2022-09-16,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.529351
,2022-09-17,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,10.502355
,2022-09-18,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.758047
,2022-09-19,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.346578
,2022-09-20,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.427864
,2022-09-21,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.677102
,2022-09-22,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.258935
,2022-09-23,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.256421
,2022-09-24,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.969299
,2022-09-25,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.742435
,2022-09-26,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.150145
,2022-09-27,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.243082
,2022-09-28,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.588637999999999
,2022-09-29,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.231683
,2022-09-30,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,4.063886
,2022-10-01,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,2.765923
,2022-10-02,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.681853
,2022-10-03,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,4.434875
,2022-10-04,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.915288
,2022-10-05,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.297426
,2022-10-06,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.942471
,2022-10-07,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.347262
,2022-10-08,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.608717
,2022-10-09,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.67227
,2022-10-10,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.230662
,2022-10-11,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.364483
,2022-10-12,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.229787
,2022-10-13,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.834359
,2022-10-14,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.063191999999999
,2022-10-15,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.743803
,2022-10-16,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,5.918297
,2022-10-17,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.039755
,2022-10-18,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.822141
,2022-10-19,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.412541
,2022-10-20,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.898025
,2022-10-21,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.64961
,2022-10-22,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.815076
,2022-10-23,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.681735
,2022-10-24,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,7.422313
,2022-10-25,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.785047
,2022-10-26,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.914798
,2022-10-27,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,9.439842
,2022-10-28,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.782392
,2022-10-29,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,8.134242
,2022-10-30,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.578203
,2022-10-31,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.275386
,2022-11-01,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,6.915814
,2022-11-02,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,0.520877
,2022-11-03,44204.0,POZOSUL CIMENTO,Consumidor Especial,SUL,14.4,4.291706
