MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,33.63612
,2022-01-01,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,51.892846
,2022-01-02,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,26.099494
,2022-01-02,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,51.790384
,2022-01-03,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,38.866439
,2022-01-03,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,64.03637
,2022-01-04,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,39.943234
,2022-01-04,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,66.848885
,2022-01-05,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,42.046081
,2022-01-05,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,68.499803
,2022-01-06,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,41.100534
,2022-01-06,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,69.71935
,2022-01-07,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,42.317341
,2022-01-07,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,67.46622
,2022-01-08,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,41.592177
,2022-01-08,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,66.011534
,2022-01-09,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,17.157061
,2022-01-09,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,51.24491
,2022-01-10,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,33.858308
,2022-01-10,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,65.093206
,2022-01-11,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,40.260596
,2022-01-11,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,65.279513
,2022-01-12,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,42.949996
,2022-01-12,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,68.033025
,2022-01-13,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,44.129975
,2022-01-13,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,66.689469
,2022-01-14,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,44.606413
,2022-01-14,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,68.048405
,2022-01-15,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,38.795093
,2022-01-15,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,64.69347499999999
,2022-01-16,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,25.61112
,2022-01-16,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,52.103166
,2022-01-17,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,39.697311
,2022-01-17,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,61.903064
,2022-01-18,80121,C CL FRIGOL,Consumidor Livre,NORTE,46.8,38.64406
,2022-01-18,80121,C CL FRIGOL,Consumidor Livre,SUDESTE,72.0,63.552478
