MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.58609
,2023-08-02,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.162365
,2023-08-03,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.16252
,2023-08-04,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.613923
,2023-08-05,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.871552
,2023-08-06,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,4.335469
,2023-08-07,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.913407
,2023-08-08,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.264562
,2023-08-09,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.490592
,2023-08-10,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.911576
,2023-08-11,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.555361
,2023-08-12,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,7.382793
,2023-08-13,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,0.091775
,2023-08-14,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.960853
,2023-08-15,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.288899
,2023-08-16,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.707323
,2023-08-17,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.190726
,2023-08-18,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.035876
,2023-08-19,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.131159
,2023-08-20,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,2.416286
,2023-08-21,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.204032
,2023-08-22,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.160416
,2023-08-23,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.105897
,2023-08-24,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.249228
,2023-08-25,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.228908
,2023-08-26,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.295317
,2023-08-27,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,7.372286
,2023-08-28,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.424752
,2023-08-29,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.512726
,2023-08-30,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.293688
,2023-08-31,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.134214
,2023-09-01,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.97204
,2023-09-02,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.738616
,2023-09-03,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.596412
,2023-09-04,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.441446
,2023-09-05,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.867668
,2023-09-06,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.137153
,2023-09-07,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.530284
,2023-09-08,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.890285
,2023-09-09,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.347741
,2023-09-10,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,7.817008
,2023-09-11,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.761095
,2023-09-12,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.097031
,2023-09-13,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.793545
,2023-09-14,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.814746
,2023-09-15,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.005242
,2023-09-16,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.83356
,2023-09-17,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.086812
,2023-09-18,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.916032
,2023-09-19,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.761715
,2023-09-20,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.523779
,2023-09-21,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.966048
,2023-09-22,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.968045
,2023-09-23,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.332336
,2023-09-24,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,6.940394
,2023-09-25,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.491385
,2023-09-26,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.450753
,2023-09-27,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.336956
,2023-09-28,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.571041
,2023-09-29,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.380864
,2023-09-30,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.382932
,2023-10-01,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.008239
,2023-10-02,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.760115
,2023-10-03,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.586834
,2023-10-04,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.217139
,2023-10-05,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.157254
,2023-10-06,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.272389
,2023-10-07,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.531428
,2023-10-08,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.142882
,2023-10-09,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.639352
,2023-10-10,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.721154
,2023-10-11,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.000922
,2023-10-12,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.392958
,2023-10-13,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.385843
,2023-10-14,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.176732
,2023-10-15,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,8.941057
,2023-10-16,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.965707
,2023-10-17,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.949035
,2023-10-18,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.525136
,2023-10-19,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.655475
,2023-10-20,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.457979
,2023-10-21,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.577668
,2023-10-22,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,7.691626
,2023-10-23,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.61632
,2023-10-24,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.856305
,2023-10-25,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.2384
,2023-10-26,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.754808
,2023-10-27,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.547959
,2023-10-28,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.415978
,2023-10-29,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.050703
,2023-10-30,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.38732
,2023-10-31,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.421323
,2023-11-01,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.318592
,2023-11-02,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.351516
,2023-11-03,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.912018
,2023-11-04,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.441131
,2023-11-05,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.335448
,2023-11-06,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.441205
,2023-11-07,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.522919
,2023-11-08,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.572281
,2023-11-09,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.993865
,2023-11-10,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.917758
,2023-11-11,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.051846
,2023-11-12,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.403233
,2023-11-13,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.885459
,2023-11-14,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.970212
,2023-11-15,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.520262
,2023-11-16,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.948073
,2023-11-17,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.578274
,2023-11-18,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.607968
,2023-11-19,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.006548
,2023-11-20,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.816233
,2023-11-21,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.65408
,2023-11-22,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.069973
,2023-11-23,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.179903
,2023-11-24,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.117145999999998
,2023-11-25,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.294348
,2023-11-26,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,10.362943
,2023-11-27,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.056777
,2023-11-28,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.679837
,2023-11-29,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.002261
,2023-11-30,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,16.422683
,2023-12-01,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.623479
,2023-12-02,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.826081
,2023-12-03,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,11.053229
,2023-12-04,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.859287
,2023-12-05,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,14.832527
,2023-12-06,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.095437
,2023-12-07,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.363001
,2023-12-08,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,15.471873
,2023-12-09,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,12.927423
,2023-12-10,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,9.898067
,2023-12-11,103220.0,WINNING PACK,Consumidor Especial,SUDESTE,15.6,13.537164
