MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,0.064096
,2022-01-02,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,0.056295
,2022-01-03,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,0.056994
,2022-01-04,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,1.919063
,2022-01-05,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,1.791213
,2022-01-06,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,3.625321
,2022-01-07,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.162236
,2022-01-08,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.998946
,2022-01-09,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.391512
,2022-01-10,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,3.505757
,2022-01-11,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.875076
,2022-01-12,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.163346
,2022-01-13,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,3.707846
,2022-01-14,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.608583
,2022-01-15,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.737346
,2022-01-16,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.394059
,2022-01-17,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,1.48799
,2022-01-18,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.113061
,2022-01-19,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.278561
,2022-01-20,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.446091
,2022-01-21,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.16241
,2022-01-22,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.94123
,2022-01-23,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.03188
,2022-01-24,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.171632
,2022-01-25,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.837775
,2022-01-26,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.985163
,2022-01-27,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.245638
,2022-01-28,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.749258
,2022-01-29,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.90399
,2022-01-30,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,2.269772
,2022-01-31,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.131679
,2022-02-01,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.98639
,2022-02-02,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.590663
,2022-02-03,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,6.142581
,2022-02-04,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.132671
,2022-02-05,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,4.572821
,2022-02-06,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,3.925498
,2022-02-07,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,3.45717
,2022-02-08,24226,SA MADEIRAS,Consumidor Especial,SUL,12.0,5.485466
