MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,3.045566
,2023-06-02,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,3.045145
,2023-06-03,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.987115
,2023-06-04,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,0.307302
,2023-06-05,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.880053
,2023-06-06,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.833419
,2023-06-07,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.817476
,2023-06-08,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.840445
,2023-06-09,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.886424
,2023-06-10,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.3691
,2023-06-11,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,0.33439
,2023-06-12,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.567235
,2023-06-13,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.906306
,2023-06-14,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,1.903904
,2023-06-15,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,2.931123
,2023-06-16,106784,POLISTAMPO DIADEMA EI,Consumidor Especial,SUDESTE,4.800000000000001,3.660056
