MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,0.941631
,2022-01-02,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,2.128115
,2022-01-03,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.357476
,2022-01-04,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.665415
,2022-01-05,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.294664
,2022-01-06,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.721992
,2022-01-07,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.65743
,2022-01-08,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.37059
,2022-01-09,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,2.482925
,2022-01-10,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.607145999999999
,2022-01-11,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.398812
,2022-01-12,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.730918
,2022-01-13,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.504677
,2022-01-14,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.686497
,2022-01-15,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,4.786948
,2022-01-16,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,3.489962
,2022-01-17,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.712582
,2022-01-18,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.701758
,2022-01-19,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.30332
,2022-01-20,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.619484
,2022-01-21,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.445786
,2022-01-22,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,5.091653
,2022-01-23,99010.0,SHOPPING ALDEOTA,Consumidor Especial,NORDESTE,15.36,2.230138
