MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,502.942301
,2023-05-02,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,509.312197
,2023-05-03,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,530.612275
,2023-05-04,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,463.915006
,2023-05-05,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,360.113998
,2023-05-06,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,348.306576
,2023-05-07,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,237.308666
,2023-05-08,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,339.600088
,2023-05-09,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,508.815852
,2023-05-10,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,539.363446
,2023-05-11,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,516.762584
,2023-05-12,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,534.739653
,2023-05-13,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,573.706391
,2023-05-14,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,551.9045160000001
,2023-05-15,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,311.371672
,2023-05-16,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,183.311163
,2023-05-17,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,145.681187
,2023-05-18,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,153.920946
,2023-05-19,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,200.53314
,2023-05-20,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,215.521254
,2023-05-21,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,72.75409
,2023-05-22,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,212.130434
,2023-05-23,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,161.93465799999998
,2023-05-24,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,72.281657
,2023-05-25,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,101.686013
,2023-05-26,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,107.322486
,2023-05-27,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,54.366088
,2023-05-28,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,46.370179
,2023-05-29,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,242.974654
,2023-05-30,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,310.024161
,2023-05-31,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,497.266451
,2023-06-01,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,524.298067
,2023-06-02,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,507.086177
,2023-06-03,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,503.230836
,2023-06-04,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,328.621094
,2023-06-05,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,472.509494
,2023-06-06,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,526.031121
,2023-06-07,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,531.505994
,2023-06-08,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,494.024251
,2023-06-09,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,483.259047
,2023-06-10,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,458.182177
,2023-06-11,103211.0,HOLCIM - CAAPORA (ACPY),Consumidor Livre,NORDESTE,600.0,426.635237
