MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.557805
,2022-01-02,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.563926
,2022-01-03,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.583086
,2022-01-04,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.576238
,2022-01-05,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.593163
,2022-01-06,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.549623
,2022-01-07,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.578198
,2022-01-08,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.545105
,2022-01-09,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.540841
,2022-01-10,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.959415
,2022-01-11,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.97012
,2022-01-12,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.595795
,2022-01-13,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.671191
,2022-01-14,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.842312
,2022-01-15,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.950651
,2022-01-16,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.803311
,2022-01-17,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.539011
,2022-01-18,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.360366
,2022-01-19,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.804069
,2022-01-20,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.814276
,2022-01-21,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.824883
,2022-01-22,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.73168
,2022-01-23,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.635889
,2022-01-24,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.013608
,2022-01-25,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.274755
,2022-01-26,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.798119
,2022-01-27,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.112082
,2022-01-28,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.107748
,2022-01-29,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.722426
,2022-01-30,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.626868
,2022-01-31,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.228673
,2022-02-01,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.10704
,2022-02-02,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.002479
,2022-02-03,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.64172
,2022-02-04,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,2.559244
,2022-02-05,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.017383
,2022-02-06,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.563474
,2022-02-07,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.360005
,2022-02-08,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.162334
,2022-02-09,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.249669
,2022-02-10,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.871122
,2022-02-11,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.424685
,2022-02-12,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.05012
,2022-02-13,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.658829
,2022-02-14,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.587737
,2022-02-15,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.361983
,2022-02-16,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.710053
,2022-02-17,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.710222
,2022-02-18,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.42766
,2022-02-19,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.858985
,2022-02-20,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.615045
,2022-02-21,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.436717
,2022-02-22,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.034207
,2022-02-23,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.140257
,2022-02-24,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.632968
,2022-02-25,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.307093
,2022-02-26,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.796941
,2022-02-27,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.619835
,2022-02-28,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.610027
,2022-03-01,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.610727
,2022-03-02,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.6282639999999999
,2022-03-03,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.532021
,2022-03-04,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.225914
,2022-03-05,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.003282
,2022-03-06,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.68513
,2022-03-07,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,4.080175
,2022-03-08,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.957197
,2022-03-09,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.636552
,2022-03-10,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.998976
,2022-03-11,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,3.859015
,2022-03-12,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,1.230684
,2022-03-13,19814.0,ITPAC PORTO NACIONAL,Consumidor Especial,NORTE,12.0,0.651526
