MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.848678
202410.0,2024-10-02,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.697361
202410.0,2024-10-03,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.301033
202410.0,2024-10-04,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.450417
202410.0,2024-10-05,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.522106
202410.0,2024-10-06,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.497204
202410.0,2024-10-07,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.675943
202410.0,2024-10-08,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.177738
202410.0,2024-10-09,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.184748
202410.0,2024-10-10,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.351123
202410.0,2024-10-11,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.530431
202410.0,2024-10-12,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.576175
202410.0,2024-10-13,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.451229
202410.0,2024-10-14,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.566995
202410.0,2024-10-15,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.023798
202410.0,2024-10-16,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.019708
202410.0,2024-10-17,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.230459
202410.0,2024-10-18,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.373984
202410.0,2024-10-19,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.437626
202410.0,2024-10-20,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.415145
202410.0,2024-10-21,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.696273
202410.0,2024-10-22,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.124816
202410.0,2024-10-23,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.114101
202410.0,2024-10-24,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.311366
202410.0,2024-10-25,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.459582
202410.0,2024-10-26,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.516937
202410.0,2024-10-27,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.446453
202410.0,2024-10-28,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.646789
202410.0,2024-10-29,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.106221
202410.0,2024-10-30,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.10629
202410.0,2024-10-31,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,3.29298
202411.0,2024-11-01,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.961022
202411.0,2024-11-02,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.1715819999999999
202411.0,2024-11-03,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.163367
202411.0,2024-11-04,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.567327
202411.0,2024-11-05,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.17979
202411.0,2024-11-06,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.080421
202411.0,2024-11-07,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.071325
202411.0,2024-11-08,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.865414
202411.0,2024-11-09,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.205384
202411.0,2024-11-10,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.170795
202411.0,2024-11-11,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.55564
202411.0,2024-11-12,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.610305
202411.0,2024-11-13,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.918357
202411.0,2024-11-14,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.145535
202411.0,2024-11-15,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.18961
202411.0,2024-11-16,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.184796
202411.0,2024-11-17,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.176326
202411.0,2024-11-18,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.952742
202411.0,2024-11-19,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.144596
202411.0,2024-11-20,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.204857
202411.0,2024-11-21,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.329769
202411.0,2024-11-22,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.73095
202411.0,2024-11-23,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.389876
202411.0,2024-11-24,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.393879
202411.0,2024-11-25,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.540023
202411.0,2024-11-26,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.2111030000000005
202411.0,2024-11-27,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.993042
202411.0,2024-11-28,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.358816
202411.0,2024-11-29,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.646445
202411.0,2024-11-30,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,1.85659
202412.0,2024-12-01,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,0.184097
202412.0,2024-12-02,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.47216
202412.0,2024-12-03,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.227188
202412.0,2024-12-04,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.020989
202412.0,2024-12-05,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,5.067354
202412.0,2024-12-06,135127,BACK INDUSTRIA,Consumidor Especial,SUL,13.919999999999998,4.671165
