MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,2.107654
,2023-01-02,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,9.48861
,2023-01-03,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,11.624919
,2023-01-04,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,11.765143
,2023-01-05,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,11.639533
,2023-01-06,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,13.645516
,2023-01-07,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,3.072885
,2023-01-08,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,2.334703
,2023-01-09,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,9.515185
,2023-01-10,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,10.771725
,2023-01-11,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,13.616105
,2023-01-12,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,15.737982
,2023-01-13,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,14.830118
,2023-01-14,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,4.158015
,2023-01-15,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,2.105825
,2023-01-16,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,12.383269
,2023-01-17,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,15.012863
,2023-01-18,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,15.811666
,2023-01-19,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,14.733057
,2023-01-20,46510.0,COTRIJAL CL 514,Consumidor Livre,SUL,23.544,15.940742
