MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,4.190106
,2022-01-02,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,4.472647
,2022-01-03,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,12.613237
,2022-01-04,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,12.849967
,2022-01-05,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,11.340749
,2022-01-06,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,9.733517
,2022-01-07,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,9.186505
,2022-01-08,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,6.436701
,2022-01-09,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,4.743377
,2022-01-10,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,10.102599
,2022-01-11,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,10.614329
,2022-01-12,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,11.790809
,2022-01-13,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,12.253146
,2022-01-14,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,11.01873
,2022-01-15,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,4.993597
,2022-01-16,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,3.564443
,2022-01-17,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,10.986197
,2022-01-18,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,11.677203
,2022-01-19,25367,COOPERCITRUS,Consumidor Especial,SUDESTE,57.0,12.06342
