MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,4.064828
,2022-01-02,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.407222
,2022-01-03,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.949589
,2022-01-04,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.792397
,2022-01-05,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.804023
,2022-01-06,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.574216
,2022-01-07,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.859951
,2022-01-08,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.360895
,2022-01-09,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.267471
,2022-01-10,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.11292
,2022-01-11,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.329102
,2022-01-12,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.141309
,2022-01-13,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.049966
,2022-01-14,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.16423
,2022-01-15,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.348146
,2022-01-16,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.230017
,2022-01-17,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.204711
,2022-01-18,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.268393
,2022-01-19,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.085628
,2022-01-20,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.019385
,2022-01-21,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.947465
,2022-01-22,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.31658
,2022-01-23,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,3.340988
,2022-01-24,69720,HOTEL INTERCITY,Consumidor Especial,NORDESTE,12.0,2.98446
