MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,1.763755
,2022-01-02,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,1.723463
,2022-01-03,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,19.720446
,2022-01-04,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,19.179249
,2022-01-05,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,20.598532
,2022-01-06,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,14.804371
,2022-01-07,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,16.579277
,2022-01-08,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,2.9151860000000003
,2022-01-09,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,1.986648
,2022-01-10,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,22.432285
,2022-01-11,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,31.794298
,2022-01-12,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,34.429216
,2022-01-13,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,34.266548
,2022-01-14,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,36.761829
,2022-01-15,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,22.147844
,2022-01-16,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,4.098931
,2022-01-17,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,27.338977
,2022-01-18,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,31.883315
,2022-01-19,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,31.536999
,2022-01-20,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,33.351516
,2022-01-21,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,33.424669
,2022-01-22,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,18.582804
,2022-01-23,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,5.288075
,2022-01-24,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,26.683138
,2022-01-25,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,36.446509
,2022-01-26,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,34.72646
,2022-01-27,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,35.377371
,2022-01-28,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,34.056916
,2022-01-29,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,23.111435
,2022-01-30,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,4.844013
,2022-01-31,87976,KUHN CL 514,Consumidor Livre,SUL,64.80000000000001,25.25436
