MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,4.895636
,2022-01-02,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,4.998422
,2022-01-03,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.248497
,2022-01-04,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.792945
,2022-01-05,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,10.185576
,2022-01-06,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,9.727043
,2022-01-07,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,8.680433
,2022-01-08,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,7.911154
,2022-01-09,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,8.909906
,2022-01-10,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.093298
,2022-01-11,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,12.036215
,2022-01-12,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.765683
,2022-01-13,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,14.005796
,2022-01-14,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,16.827233
,2022-01-15,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,9.697675
,2022-01-16,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,8.711483
,2022-01-17,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,13.121798
,2022-01-18,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,35.401152
,2022-01-19,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,36.130231
,2022-01-20,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,36.616992
,2022-01-21,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,36.946662
,2022-01-22,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.154299
,2022-01-23,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,10.142193
,2022-01-24,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,35.487306
,2022-01-25,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.374096
,2022-01-26,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,37.971365
,2022-01-27,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,37.902003
,2022-01-28,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,35.97876
,2022-01-29,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,12.577489
,2022-01-30,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,10.357991
,2022-01-31,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.761316
,2022-02-01,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,39.184912
,2022-02-02,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,39.453401
,2022-02-03,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.818184
,2022-02-04,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,21.107811
,2022-02-05,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,10.066999
,2022-02-06,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,4.97456
,2022-02-07,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.094502
,2022-02-08,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.609939
,2022-02-09,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.780006
,2022-02-10,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,38.441421
,2022-02-11,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,36.944764
,2022-02-12,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,12.936617
,2022-02-13,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,11.41931
,2022-02-14,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,40.407295
,2022-02-15,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,39.696008
,2022-02-16,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,40.463331
,2022-02-17,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,39.994815
,2022-02-18,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,42.998848
,2022-02-19,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,30.430976
,2022-02-20,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,9.682016
,2022-02-21,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,40.055344
,2022-02-22,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,40.928649
,2022-02-23,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,41.620054
,2022-02-24,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,43.131998
,2022-02-25,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,42.870855
,2022-02-26,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,12.299872
,2022-02-27,83348,METALSA CL 13360,Consumidor Livre,SUDESTE,115.2,4.335186
