MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.759877
202407.0,2024-07-02,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.67399
202407.0,2024-07-03,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.677853
202407.0,2024-07-04,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.408571
202407.0,2024-07-05,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.215602
202407.0,2024-07-06,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.135947
202407.0,2024-07-07,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.167642
202407.0,2024-07-08,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.601259
202407.0,2024-07-09,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.528066
202407.0,2024-07-10,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.788117
202407.0,2024-07-11,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.523696
202407.0,2024-07-12,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.77603
202407.0,2024-07-13,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.736863
202407.0,2024-07-14,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.341031
202407.0,2024-07-15,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.18766
202407.0,2024-07-16,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.632513
202407.0,2024-07-17,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.227658
202407.0,2024-07-18,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.173997
202407.0,2024-07-19,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.777252
202407.0,2024-07-20,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.582618
202407.0,2024-07-21,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.75938
202407.0,2024-07-22,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.81733
202407.0,2024-07-23,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.953155
202407.0,2024-07-24,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.07989
202407.0,2024-07-25,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.176641
202407.0,2024-07-26,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.488104
202407.0,2024-07-27,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.87099
202407.0,2024-07-28,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.080993
202407.0,2024-07-29,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,2.94742
202407.0,2024-07-30,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.295062
202407.0,2024-07-31,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.554303
202408.0,2024-08-01,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.472402
202408.0,2024-08-02,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.081358
202408.0,2024-08-03,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.231817
202408.0,2024-08-04,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,2.942476
202408.0,2024-08-05,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.410898
202408.0,2024-08-06,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.528723
202408.0,2024-08-07,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.275957
202408.0,2024-08-08,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.932162
202408.0,2024-08-09,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.647136
202408.0,2024-08-10,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.429492
202408.0,2024-08-11,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.298971
202408.0,2024-08-12,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,2.76189
202408.0,2024-08-13,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.076421
202408.0,2024-08-14,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.005806
202408.0,2024-08-15,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.194681
202408.0,2024-08-16,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.851653
202408.0,2024-08-17,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.280201
202408.0,2024-08-18,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.215249
202408.0,2024-08-19,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.131572
202408.0,2024-08-20,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.846632
202408.0,2024-08-21,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.64795
202408.0,2024-08-22,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.722652
202408.0,2024-08-23,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.968847
202408.0,2024-08-24,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.394567
202408.0,2024-08-25,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,1.473697
202408.0,2024-08-26,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.557419
202408.0,2024-08-27,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.887209
202408.0,2024-08-28,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.56304
202408.0,2024-08-29,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.684814
202408.0,2024-08-30,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.316294
202408.0,2024-08-31,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.939931
202409.0,2024-09-01,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.91544
202409.0,2024-09-02,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,3.694899
202409.0,2024-09-03,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,4.726733
202409.0,2024-09-04,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.70995
202409.0,2024-09-05,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.415367
202409.0,2024-09-06,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.206095
202409.0,2024-09-07,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.205043
202409.0,2024-09-08,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,0.851164
202409.0,2024-09-09,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,5.723039
202409.0,2024-09-10,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.762375
202409.0,2024-09-11,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.638433
202409.0,2024-09-12,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.346978
202409.0,2024-09-13,123315,FIACAO SAO BENTO,Consumidor Livre,NORDESTE,12.0,6.073637
