MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.33016
,2022-01-02,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.383524
,2022-01-03,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.363789
,2022-01-04,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.477013
,2022-01-05,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.768343
,2022-01-06,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.68721
,2022-01-07,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.557645
,2022-01-08,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.313304
,2022-01-09,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.666042
,2022-01-10,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.182276
,2022-01-11,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.408089
,2022-01-12,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.932388
,2022-01-13,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.83702
,2022-01-14,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.06812
,2022-01-15,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.233633
,2022-01-16,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.382572
,2022-01-17,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.055066
,2022-01-18,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,12.055801
,2022-01-19,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.82846
,2022-01-20,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.391811
,2022-01-21,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.658492
,2022-01-22,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.358095
,2022-01-23,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.878632
,2022-01-24,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.074211
,2022-01-25,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.138584
,2022-01-26,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.253691
,2022-01-27,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.6761
,2022-01-28,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.23333
,2022-01-29,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.713476
,2022-01-30,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.962746
,2022-01-31,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.549357
,2022-02-01,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.763437
,2022-02-02,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.752718
,2022-02-03,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.642303
,2022-02-04,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.916206
,2022-02-05,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.125137
,2022-02-06,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.308208
,2022-02-07,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.194189
,2022-02-08,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.332261
,2022-02-09,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.299979
,2022-02-10,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.359378
,2022-02-11,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.488312
,2022-02-12,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.412747
,2022-02-13,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.189433
,2022-02-14,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.311612
,2022-02-15,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.840358
,2022-02-16,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.733145
,2022-02-17,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.583016
,2022-02-18,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.514775
,2022-02-19,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.359912
,2022-02-20,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.034306
,2022-02-21,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.903887
,2022-02-22,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.443679
,2022-02-23,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.021788
,2022-02-24,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.988448
,2022-02-25,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.091984
,2022-02-26,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.227826
,2022-02-27,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.483186
,2022-02-28,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.131016
,2022-03-01,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.399435
,2022-03-02,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.362542
,2022-03-03,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.385285
,2022-03-04,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.447811
,2022-03-05,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.331621
,2022-03-06,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.952277
,2022-03-07,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.583663
,2022-03-08,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.535717
,2022-03-09,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.511758
,2022-03-10,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.690344
,2022-03-11,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.180151
,2022-03-12,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.843259
,2022-03-13,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.42452
,2022-03-14,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.336417
,2022-03-15,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.966959
,2022-03-16,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.968606
,2022-03-17,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.294476
,2022-03-18,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,11.563594
,2022-03-19,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.879411
,2022-03-20,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.843433
,2022-03-21,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.553361
,2022-03-22,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.721958
,2022-03-23,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.944359
,2022-03-24,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.578871
,2022-03-25,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,8.290751
,2022-03-26,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.21916
,2022-03-27,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.831389
,2022-03-28,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.290293
,2022-03-29,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.288433
,2022-03-30,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.481314
,2022-03-31,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.5286
,2022-04-01,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.715676
,2022-04-02,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.730325
,2022-04-03,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.510015
,2022-04-04,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.402024
,2022-04-05,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.51488
,2022-04-06,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.311349
,2022-04-07,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.830777
,2022-04-08,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.305997
,2022-04-09,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.569964
,2022-04-10,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,9.960212
,2022-04-11,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.679636
,2022-04-12,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.545993
,2022-04-13,99170.0,C CE SEMAR SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.648,10.535912
