MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.204175
,2022-01-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.226831
,2022-01-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.265918
,2022-01-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.282812
,2022-01-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.283094
,2022-01-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.297823
,2022-01-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.294239
,2022-01-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.264088
,2022-01-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.261373
,2022-01-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.269702
,2022-01-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.296575
,2022-01-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.284878
,2022-01-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.555027
,2022-01-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.273881
,2022-01-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.235186
,2022-01-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.287975
,2022-01-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.276174
,2022-01-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.276611
,2022-01-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.271659
,2022-01-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.281642
,2022-01-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.282058
,2022-01-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.181027
,2022-01-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.301136
,2022-01-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.309
,2022-01-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.248585
,2022-01-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.244556
,2022-01-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.283137
,2022-01-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.298928
,2022-01-29,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.287696
,2022-01-30,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.313929
,2022-01-31,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.252281
,2022-02-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.294766
,2022-02-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.269366
,2022-02-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.263756
,2022-02-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.187025
,2022-02-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.186865
,2022-02-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.160883
,2022-02-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.145116
,2022-02-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.115327
,2022-02-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.153808
,2022-02-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.144894
,2022-02-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.184259
,2022-02-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.286325
,2022-02-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.296292
,2022-02-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.3028
,2022-02-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.383731
,2022-02-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.225137
,2022-02-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.257871
,2022-02-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.231141
,2022-02-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.260711
,2022-02-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.245659
,2022-02-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.251249
,2022-02-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.288055
,2022-02-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.263636
,2022-02-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.195725
,2022-02-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.134001
,2022-02-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.105242
,2022-02-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.117713
,2022-02-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.112097
,2022-03-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.134407
,2022-03-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.127959
,2022-03-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.125437
,2022-03-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.123901
,2022-03-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.124398
,2022-03-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.098597
,2022-03-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.124285
,2022-03-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.137285
,2022-03-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.127495
,2022-03-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.133574
,2022-03-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.141411
,2022-03-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.124582
,2022-03-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.132658
,2022-03-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.12567
,2022-03-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.126651
,2022-03-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.138779
,2022-03-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.149187
,2022-03-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.112101
,2022-03-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.14599
,2022-03-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.126483
,2022-03-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.056943
,2022-03-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.100435
,2022-03-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.088193
,2022-03-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.106188
,2022-03-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.095514
,2022-03-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.10418
,2022-03-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.153668
,2022-03-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.107857
,2022-03-29,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.120998
,2022-03-30,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.145439
,2022-03-31,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.151237
,2022-04-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.116172
,2022-04-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.111955
,2022-04-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.129482
,2022-04-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.149164
,2022-04-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.132414
,2022-04-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.124692
,2022-04-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.136469
,2022-04-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.123757
,2022-04-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.136788
,2022-04-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.188648
,2022-04-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.151624
,2022-04-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.134608
,2022-04-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.136621
,2022-04-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.112608
,2022-04-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.102002
,2022-04-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.109325
,2022-04-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.090621
,2022-04-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.11125
,2022-04-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.101983
,2022-04-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.109843
,2022-04-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.10424
,2022-04-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.148758
,2022-04-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.139643
,2022-04-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.137122
,2022-04-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.12702
,2022-04-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.136632
,2022-04-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.138214
,2022-04-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.142588
,2022-04-29,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.145989
,2022-04-30,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.142022
,2022-05-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.182951
,2022-05-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.117516
,2022-05-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.958395
,2022-05-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.907625
,2022-05-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.892077
,2022-05-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.869507
,2022-05-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.882467
,2022-05-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.87556
,2022-05-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8839509999999999
,2022-05-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.88361
,2022-05-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.914969
,2022-05-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.90498
,2022-05-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.898896
,2022-05-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.907298
,2022-05-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.947177
,2022-05-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.91464
,2022-05-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.89193
,2022-05-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.921785
,2022-05-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.90534
,2022-05-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.812858
,2022-05-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.894025
,2022-05-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.957474
,2022-05-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.957506
,2022-05-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.964987
,2022-05-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.967164
,2022-05-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.966812
,2022-05-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.962047
,2022-05-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.965782
,2022-05-29,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.963567
,2022-05-30,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.95879
,2022-05-31,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.987566
,2022-06-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.960893
,2022-06-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.961158
,2022-06-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.962264
,2022-06-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.94522
,2022-06-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.954757
,2022-06-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.943883
,2022-06-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.945429
,2022-06-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.937989
,2022-06-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.954663
,2022-06-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.971466
,2022-06-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.951953
,2022-06-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.931328
,2022-06-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.965961
,2022-06-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.967254
,2022-06-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.988585
,2022-06-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.923436
,2022-06-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.964456
,2022-06-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.01583
,2022-06-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.037112
,2022-06-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.970786
,2022-06-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.633715
,2022-06-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8409880000000001
,2022-06-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.839473
,2022-06-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.841639
,2022-06-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.864989
,2022-06-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8354739999999999
,2022-06-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.836851
,2022-06-28,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.839189
,2022-06-29,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.827803
,2022-06-30,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.849926
,2022-07-01,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,1.035734
,2022-07-02,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.817607
,2022-07-03,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.832456
,2022-07-04,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.83431
,2022-07-05,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.846997
,2022-07-06,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.837139
,2022-07-07,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8461
,2022-07-08,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.845071
,2022-07-09,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.838909
,2022-07-10,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.830118
,2022-07-11,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.808032
,2022-07-12,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.812049
,2022-07-13,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.833747
,2022-07-14,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.841484
,2022-07-15,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.82456
,2022-07-16,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.816607
,2022-07-17,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8434740000000001
,2022-07-18,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.8422609999999999
,2022-07-19,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.835669
,2022-07-20,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.836147
,2022-07-21,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.839271
,2022-07-22,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.868981
,2022-07-23,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.841009
,2022-07-24,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.824267
,2022-07-25,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.843475
,2022-07-26,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.843103
,2022-07-27,6244,SINA BAURU,Consumidor Especial,SUDESTE,12.0,0.847899
