MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.376841
,2022-01-02,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.386159
,2022-01-03,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.678196
,2022-01-04,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.488328
,2022-01-05,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.635269
,2022-01-06,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.971704
,2022-01-07,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.911416
,2022-01-08,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.593789
,2022-01-09,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.251166
,2022-01-10,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,0.913851
,2022-01-11,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,3.245602
,2022-01-12,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.196658
,2022-01-13,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.15015
,2022-01-14,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.549338
,2022-01-15,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,6.137583
,2022-01-16,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.230048
,2022-01-17,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,6.586962
,2022-01-18,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.145123
,2022-01-19,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,6.22942
,2022-01-20,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.089675
,2022-01-21,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,6.800574
,2022-01-22,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.671779
,2022-01-23,63018.0,GGP,Consumidor Especial,SUDESTE,12.0,5.952186
