MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.452996
,2023-01-02,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.165711
,2023-01-03,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.894641
,2023-01-04,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,39.798424
,2023-01-05,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,30.205408
,2023-01-06,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,33.169364
,2023-01-07,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.651208
,2023-01-08,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,32.12485
,2023-01-09,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,31.720854
,2023-01-10,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,33.354286
,2023-01-11,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,38.290667
,2023-01-12,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,39.139626
,2023-01-13,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,34.838927
,2023-01-14,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,35.836173
,2023-01-15,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,36.96551
,2023-01-16,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,28.577829
,2023-01-17,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,19.956126
,2023-01-18,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,21.074305
,2023-01-19,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.620951
,2023-01-20,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,19.244482
,2023-01-21,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,31.645337
,2023-01-22,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.029133
,2023-01-23,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,28.380789
,2023-01-24,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,30.598066
,2023-01-25,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,32.168345
,2023-01-26,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.735055
,2023-01-27,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.33141
,2023-01-28,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,43.212654
,2023-01-29,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,24.914163
,2023-01-30,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,33.056171
,2023-01-31,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.693355
,2023-02-01,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,28.399944
,2023-02-02,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,28.254339
,2023-02-03,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,38.769383
,2023-02-04,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.093548
,2023-02-05,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,18.003049
,2023-02-06,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,20.877472
,2023-02-07,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,28.326311
,2023-02-08,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.939245
,2023-02-09,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.366923
,2023-02-10,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.305761
,2023-02-11,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,36.370329
,2023-02-12,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,14.083107
,2023-02-13,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.67742
,2023-02-14,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,35.035338
,2023-02-15,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,34.593588
,2023-02-16,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,21.580056
,2023-02-17,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,36.640977
,2023-02-18,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,24.599134
,2023-02-19,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,16.87532
,2023-02-20,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,18.893677
,2023-02-21,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,14.626051
,2023-02-22,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,18.331714
,2023-02-23,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,20.889423
,2023-02-24,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.610055
,2023-02-25,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,18.618698
,2023-02-26,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,15.571586
,2023-02-27,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,21.030222
,2023-02-28,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,24.1224
,2023-03-01,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,25.807177
,2023-03-02,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.512433
,2023-03-03,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,24.293553
,2023-03-04,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.924761
,2023-03-05,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,17.032254000000002
,2023-03-06,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,16.504523
,2023-03-07,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,19.874206
,2023-03-08,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.144387
,2023-03-09,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,20.321955
,2023-03-10,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,32.291925
,2023-03-11,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.911878
,2023-03-12,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,17.731977999999998
,2023-03-13,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,19.246031
,2023-03-14,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.328935
,2023-03-15,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.514585
,2023-03-16,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.758913
,2023-03-17,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,23.849872
,2023-03-18,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.698481
,2023-03-19,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,15.762642
,2023-03-20,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.815143
,2023-03-21,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,26.881887
,2023-03-22,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,22.294701
,2023-03-23,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,21.267171
,2023-03-24,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,27.649984
,2023-03-25,54314.0,COPASA EAT SAO LUCAS SUL,Consumidor Livre,SUDESTE,49.67999999999999,20.693137
