MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,0.074928
,2022-01-02,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,0.080316
,2022-01-03,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,0.091258
,2022-01-04,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,0.345113
,2022-01-05,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,0.368984
,2022-01-06,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,9.458777
,2022-01-07,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,10.939333
,2022-01-08,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,11.833102
,2022-01-09,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.992119
,2022-01-10,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.30052
,2022-01-11,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.64645
,2022-01-12,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.834727
,2022-01-13,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.817771
,2022-01-14,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.908827
,2022-01-15,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.376779
,2022-01-16,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.646952
,2022-01-17,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.343613
,2022-01-18,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.413516
,2022-01-19,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.648662
,2022-01-20,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,14.341228
,2022-01-21,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,14.06266
,2022-01-22,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.43779
,2022-01-23,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.194949
,2022-01-24,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.990712
,2022-01-25,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.711981
,2022-01-26,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.845436
,2022-01-27,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.622415
,2022-01-28,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.381563
,2022-01-29,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.703747
,2022-01-30,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,13.158489
,2022-01-31,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.664047
,2022-02-01,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.411276
,2022-02-02,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.018778
,2022-02-03,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.375914
,2022-02-04,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.946833
,2022-02-05,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.459379
,2022-02-06,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,11.717454
,2022-02-07,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.075778
,2022-02-08,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,11.998114
,2022-02-09,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.219413
,2022-02-10,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.069567
,2022-02-11,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.264151
,2022-02-12,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.550177
,2022-02-13,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,12.268514
,2022-02-14,91187.0,JF MANGUEIRAS,Consumidor Especial,SUDESTE,19.200000000000003,11.199471
