MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,0.202965
,2022-01-02,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,0.173939
,2022-01-03,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,1.947555
,2022-01-04,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.415126
,2022-01-05,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.510125
,2022-01-06,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.220015
,2022-01-07,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.466835
,2022-01-08,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.313472
,2022-01-09,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,0.442045
,2022-01-10,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.34784
,2022-01-11,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.502255
,2022-01-12,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.324119
,2022-01-13,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.579095
,2022-01-14,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.639249
,2022-01-15,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,1.124981
,2022-01-16,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,0.329816
,2022-01-17,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.023354
,2022-01-18,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.433418
,2022-01-19,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.666408
,2022-01-20,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.722737
,2022-01-21,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.728678
,2022-01-22,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.463032
,2022-01-23,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,0.455685
,2022-01-24,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.615668
,2022-01-25,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.840405
,2022-01-26,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.714414
,2022-01-27,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.809882
,2022-01-28,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.972017
,2022-01-29,67467,SAMOT I100 SE,Consumidor Especial,SUDESTE,16.799999999999997,2.157336
