MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.074658
,2022-01-02,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.074701
,2022-01-03,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.069602
,2022-01-04,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.073188
,2022-01-05,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.073531
,2022-01-06,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.069921
,2022-01-07,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.070911
,2022-01-08,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.073448
,2022-01-09,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.080172
,2022-01-10,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.58213
,2022-01-11,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.149778
,2022-01-12,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.998469
,2022-01-13,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.177069
,2022-01-14,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.490538
,2022-01-15,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.51735
,2022-01-16,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.130418
,2022-01-17,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.5686449999999998
,2022-01-18,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.95164
,2022-01-19,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.834766
,2022-01-20,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.764297
,2022-01-21,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.829304
,2022-01-22,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.362284
,2022-01-23,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.107292
,2022-01-24,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.172485
,2022-01-25,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.671347
,2022-01-26,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.855742
,2022-01-27,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.950892
,2022-01-28,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.524247
,2022-01-29,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.634564
,2022-01-30,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.114397
,2022-01-31,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.545263
,2022-02-01,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.00994
,2022-02-02,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.965563
,2022-02-03,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.21302
,2022-02-04,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.737785
,2022-02-05,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.345905
,2022-02-06,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.085085
,2022-02-07,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.227509
,2022-02-08,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.811704
,2022-02-09,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.163393
,2022-02-10,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.068122
,2022-02-11,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.956084
,2022-02-12,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.26521
,2022-02-13,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.087236
,2022-02-14,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.189738
,2022-02-15,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.951928
,2022-02-16,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.091844
,2022-02-17,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.120407
,2022-02-18,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.736843
,2022-02-19,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.3525149999999999
,2022-02-20,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.081736
,2022-02-21,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.230636
,2022-02-22,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.009846
,2022-02-23,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.883383
,2022-02-24,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,2.153611
,2022-02-25,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,1.765293
,2022-02-26,96980.0,LBA,Consumidor Especial,SUDESTE,12.0,0.3310369999999999
