MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,35.744639
,2022-01-02,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,35.057083
,2022-01-03,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.186522
,2022-01-04,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.352154
,2022-01-05,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,40.847063
,2022-01-06,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.165999
,2022-01-07,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,44.20212
,2022-01-08,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.464991
,2022-01-09,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,36.070207
,2022-01-10,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,33.748998
,2022-01-11,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.523602
,2022-01-12,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.531147
,2022-01-13,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.508826
,2022-01-14,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.515098
,2022-01-15,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.787949
,2022-01-16,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.122487
,2022-01-17,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.631387
,2022-01-18,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.063181
,2022-01-19,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.333839
,2022-01-20,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.117896
,2022-01-21,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.836576
,2022-01-22,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.722479
,2022-01-23,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,38.096393
,2022-01-24,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,38.042683
,2022-01-25,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,38.039644
,2022-01-26,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.544585
,2022-01-27,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.150498
,2022-01-28,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.919854
,2022-01-29,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,40.292034
,2022-01-30,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,36.725077
,2022-01-31,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,38.374936000000005
,2022-02-01,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.3606
,2022-02-02,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,41.301717
,2022-02-03,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.645472
,2022-02-04,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.646202
,2022-02-05,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.285447
,2022-02-06,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.711671
,2022-02-07,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.276987
,2022-02-08,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,44.920812
,2022-02-09,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.936619
,2022-02-10,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.837405
,2022-02-11,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,44.627004
,2022-02-12,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,45.754272
,2022-02-13,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.882909
,2022-02-14,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.748151
,2022-02-15,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,45.83537
,2022-02-16,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,46.243849
,2022-02-17,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,44.944406
,2022-02-18,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,43.05823
,2022-02-19,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,42.455318
,2022-02-20,73241.0,ITAP BEMIS CL,Consumidor Livre,SUDESTE,81.6,39.601199
