MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-01-02,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,12.997596
,2023-01-03,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.243552
,2023-01-04,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.027649
,2023-01-05,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.046536
,2023-01-06,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.04882
,2023-01-07,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.156683
,2023-01-08,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.800625
,2023-01-09,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.436049
,2023-01-10,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.564916
,2023-01-11,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.082985
,2023-01-12,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.227991
,2023-01-13,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.673497
,2023-01-14,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.8018
,2023-01-15,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,3.070191
,2023-01-16,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.605297
,2023-01-17,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.668916
,2023-01-18,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.767377
,2023-01-19,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.081926
,2023-01-20,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.538253
,2023-01-21,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.351112
,2023-01-22,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.465553
,2023-01-23,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.155248
,2023-01-24,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.007663
,2023-01-25,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.276135
,2023-01-26,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.405007
,2023-01-27,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.964358
,2023-01-28,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,14.457945
,2023-01-29,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.58869
,2023-01-30,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.940022
,2023-01-31,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.853038
,2023-02-01,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.01003
,2023-02-02,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.293418
,2023-02-03,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.366398
,2023-02-04,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.350617
,2023-02-05,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.809152
,2023-02-06,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.493271
,2023-02-07,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.21469
,2023-02-08,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.38659
,2023-02-09,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.474215
,2023-02-10,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.955131
,2023-02-11,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.059296
,2023-02-12,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.15896
,2023-02-13,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.263535
,2023-02-14,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.689352
,2023-02-15,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.562771
,2023-02-16,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.650713
,2023-02-17,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.487497
,2023-02-18,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.577116
,2023-02-19,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.327575
,2023-02-20,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.675808
,2023-02-21,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.587302
,2023-02-22,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.971021
,2023-02-23,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.737273
,2023-02-24,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.925968
,2023-02-25,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.220634
,2023-02-26,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.334879
,2023-02-27,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,19.0508
,2023-02-28,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.095443
,2023-03-01,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.733913
,2023-03-02,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.64209
,2023-03-03,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.300755
,2023-03-04,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.4302
,2023-03-05,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.3209530000000003
,2023-03-06,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.377142
,2023-03-07,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.751678
,2023-03-08,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.916334
,2023-03-09,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.174896
,2023-03-10,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.648702
,2023-03-11,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,14.193522
,2023-03-12,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.402297
,2023-03-13,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.162713
,2023-03-14,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,15.955906
,2023-03-15,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.627857
,2023-03-16,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.810100000000002
,2023-03-17,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.78696
,2023-03-18,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.46244
,2023-03-19,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.093326
,2023-03-20,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.012471
,2023-03-21,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.004247
,2023-03-22,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.326573
,2023-03-23,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.498863
,2023-03-24,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.859523
,2023-03-25,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,16.215884
,2023-03-26,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,2.08801
,2023-03-27,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.077093
,2023-03-28,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,17.942066
,2023-03-29,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.690544
,2023-03-30,45442,GLOBALPLASTIC CL 514,Consumidor Livre,SUDESTE,20.4,18.217546
