MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.396721
202412.0,2024-12-02,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.313222
202412.0,2024-12-03,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.571951
202412.0,2024-12-04,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.014339
202412.0,2024-12-05,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.402851
202412.0,2024-12-06,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,6.385175
202412.0,2024-12-07,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,5.292336
202412.0,2024-12-08,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.851627
202412.0,2024-12-09,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.793132
202412.0,2024-12-10,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,12.54086
202412.0,2024-12-11,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.434582
202412.0,2024-12-12,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.475182
202412.0,2024-12-13,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,10.013397
202412.0,2024-12-14,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.263377
202412.0,2024-12-15,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.024069
202412.0,2024-12-16,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,9.685371
202412.0,2024-12-17,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,10.918798
202412.0,2024-12-18,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,10.707019
202412.0,2024-12-19,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,11.449705
202412.0,2024-12-20,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.947474
202412.0,2024-12-21,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.208354
202412.0,2024-12-22,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,2.710294
202412.0,2024-12-23,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,8.85054
202412.0,2024-12-24,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.469211
202412.0,2024-12-25,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.514492
202412.0,2024-12-26,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.68481
202412.0,2024-12-27,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,5.998496
202412.0,2024-12-28,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.902172
202412.0,2024-12-29,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,3.457717
202412.0,2024-12-30,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,8.589974
202412.0,2024-12-31,163513,COPLAN CE,Consumidor Especial,SUDESTE,28.8,7.06585
202501.0,2025-01-01,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,8.198082
202501.0,2025-01-02,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,13.195401
202501.0,2025-01-03,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,12.324974
202501.0,2025-01-04,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,11.292991
202501.0,2025-01-05,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,8.44012
202501.0,2025-01-06,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,15.872897
202501.0,2025-01-07,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,14.49187
202501.0,2025-01-08,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.683146999999998
202501.0,2025-01-09,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,13.860216
202501.0,2025-01-10,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,13.758212
202501.0,2025-01-11,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,12.153049
202501.0,2025-01-12,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,8.200801
202501.0,2025-01-13,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.450834
202501.0,2025-01-14,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.855564
202501.0,2025-01-15,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,18.116525
202501.0,2025-01-16,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.837711
202501.0,2025-01-17,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,14.223864
202501.0,2025-01-18,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,11.010034
202501.0,2025-01-19,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,8.57755
202501.0,2025-01-20,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.207667999999998
202501.0,2025-01-21,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,14.631299
202501.0,2025-01-22,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,18.702299
202501.0,2025-01-23,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,17.247761
202501.0,2025-01-24,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,15.006457
202501.0,2025-01-25,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,12.159996
202501.0,2025-01-26,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,8.894539
202501.0,2025-01-27,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,16.42987
202501.0,2025-01-28,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,15.352735
202501.0,2025-01-29,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,17.682924
202501.0,2025-01-30,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,14.284466
202501.0,2025-01-31,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,9.035047
202502.0,2025-02-01,163513,COPLAN CE,Consumidor Especial,SUDESTE,63.6,9.201043
