MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.680182
,2022-01-02,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.721812
,2022-01-03,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.93796
,2022-01-04,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.843187
,2022-01-05,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.824096
,2022-01-06,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.817788
,2022-01-07,67003,INSER,Consumidor Especial,SUDESTE,20.4,1.132268
,2022-01-08,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.950696
,2022-01-09,67003,INSER,Consumidor Especial,SUDESTE,20.4,0.908793
,2022-01-10,67003,INSER,Consumidor Especial,SUDESTE,20.4,1.039114
,2022-01-11,67003,INSER,Consumidor Especial,SUDESTE,20.4,8.876999
,2022-01-12,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.130626
,2022-01-13,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.709296
,2022-01-14,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.705997
,2022-01-15,67003,INSER,Consumidor Especial,SUDESTE,20.4,4.054446
,2022-01-16,67003,INSER,Consumidor Especial,SUDESTE,20.4,2.474384
,2022-01-17,67003,INSER,Consumidor Especial,SUDESTE,20.4,10.048328
,2022-01-18,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.337566
,2022-01-19,67003,INSER,Consumidor Especial,SUDESTE,20.4,10.539506
,2022-01-20,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.146
,2022-01-21,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.101649
,2022-01-22,67003,INSER,Consumidor Especial,SUDESTE,20.4,7.162801
,2022-01-23,67003,INSER,Consumidor Especial,SUDESTE,20.4,3.353751
,2022-01-24,67003,INSER,Consumidor Especial,SUDESTE,20.4,9.770916
,2022-01-25,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.526169
,2022-01-26,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.891908
,2022-01-27,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.1316
,2022-01-28,67003,INSER,Consumidor Especial,SUDESTE,20.4,8.323078
,2022-01-29,67003,INSER,Consumidor Especial,SUDESTE,20.4,4.223968
,2022-01-30,67003,INSER,Consumidor Especial,SUDESTE,20.4,1.630077
,2022-01-31,67003,INSER,Consumidor Especial,SUDESTE,20.4,8.225013
,2022-02-01,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.2637
,2022-02-02,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.529665
,2022-02-03,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.40355
,2022-02-04,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.491057
,2022-02-05,67003,INSER,Consumidor Especial,SUDESTE,20.4,5.675906
,2022-02-06,67003,INSER,Consumidor Especial,SUDESTE,20.4,2.734207
,2022-02-07,67003,INSER,Consumidor Especial,SUDESTE,20.4,10.036219
,2022-02-08,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.805141
,2022-02-09,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.640728
,2022-02-10,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.169615
,2022-02-11,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.031079
,2022-02-12,67003,INSER,Consumidor Especial,SUDESTE,20.4,6.585778
,2022-02-13,67003,INSER,Consumidor Especial,SUDESTE,20.4,3.782859
,2022-02-14,67003,INSER,Consumidor Especial,SUDESTE,20.4,9.904379
,2022-02-15,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.583394
,2022-02-16,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.683372
,2022-02-17,67003,INSER,Consumidor Especial,SUDESTE,20.4,12.340471
,2022-02-18,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.297564
,2022-02-19,67003,INSER,Consumidor Especial,SUDESTE,20.4,6.972259
,2022-02-20,67003,INSER,Consumidor Especial,SUDESTE,20.4,4.208761
,2022-02-21,67003,INSER,Consumidor Especial,SUDESTE,20.4,10.540084
,2022-02-22,67003,INSER,Consumidor Especial,SUDESTE,20.4,13.495587
