MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,17.729264
,2022-01-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.729514
,2022-01-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.029858
,2022-01-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.641192
,2022-01-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.102773
,2022-01-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.361932
,2022-01-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.226698
,2022-02-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.159156
,2022-02-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,29.214796
,2022-02-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.467985
,2022-02-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.765257
,2022-02-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.230428
,2022-02-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.030672
,2022-02-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.775231
,2022-02-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.528849
,2022-02-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.589686
,2022-02-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.09758
,2022-02-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.605252
,2022-02-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.064003
,2022-02-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.146209
,2022-02-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.307528
,2022-02-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,8.827003
,2022-02-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.826009
,2022-02-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.606971
,2022-02-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,30.532426
,2022-02-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.475873
,2022-02-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.805443
,2022-02-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.710815
,2022-02-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.356915
,2022-02-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.633401
,2022-02-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.659853
,2022-02-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.482784
,2022-02-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.304321
,2022-02-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.000388
,2022-02-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.088388
,2022-03-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.260015
,2022-03-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.301057
,2022-03-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.861106
,2022-03-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.457262
,2022-03-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.157115
,2022-03-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,31.913629
,2022-03-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,31.590495
,2022-03-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.39558
,2022-03-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.364002
,2022-03-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.99549
,2022-03-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.364997
,2022-03-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.38246
,2022-03-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.622594
,2022-03-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.909441
,2022-03-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.157529
,2022-03-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.086006
,2022-03-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.736292
,2022-03-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,31.333307
,2022-03-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.038472
,2022-03-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.305159
,2022-03-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,26.754251
,2022-03-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,18.238501
,2022-03-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,29.473184
,2022-03-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,17.709143
,2022-03-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,19.735253
,2022-03-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.753845
,2022-03-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.273991
,2022-03-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.552071
,2022-03-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.176598
,2022-03-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.494399
,2022-03-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.396407
,2022-04-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.465064
,2022-04-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,28.533965
,2022-04-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.512327
,2022-04-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,9.645885
,2022-04-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,28.455823
,2022-04-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.326126
,2022-04-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,39.311713
,2022-04-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.964222
,2022-04-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.592194
,2022-04-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.065514
,2022-04-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.188982
,2022-04-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.590619
,2022-04-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,27.173381
,2022-04-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.911889
,2022-04-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.015978
,2022-04-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,31.953182
,2022-04-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.318079
,2022-04-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,16.200268
,2022-04-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,40.13846
,2022-04-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,39.310471
,2022-04-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.828574
,2022-04-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.884258
,2022-04-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.312204
,2022-04-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.185598
,2022-04-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.442175
,2022-04-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,27.8986
,2022-04-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,8.387402
,2022-04-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,8.878987
,2022-04-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,30.977686
,2022-04-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.872581
,2022-05-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.280111
,2022-05-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.595774
,2022-05-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,26.261317
,2022-05-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.216161
,2022-05-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.273326
,2022-05-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.35803
,2022-05-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.448997
,2022-05-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.61607
,2022-05-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.914182
,2022-05-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.254675
,2022-05-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.023186
,2022-05-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.6135
,2022-05-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,29.953939
,2022-05-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,21.327274
,2022-05-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.397704
,2022-05-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,18.59184
,2022-05-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,31.072183
,2022-05-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,28.576786
,2022-05-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,36.579676
,2022-05-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.295573
,2022-05-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.401322
,2022-05-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.898602
,2022-05-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,26.126358
,2022-05-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.680733
,2022-05-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.547575
,2022-05-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,20.613994
,2022-05-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.637135
,2022-05-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.272469
,2022-05-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.887055
,2022-05-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.277015
,2022-05-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,28.716432
,2022-06-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,29.325885
,2022-06-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.663626
,2022-06-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.332804
,2022-06-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,33.376458
,2022-06-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,30.404378
,2022-06-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.066191
,2022-06-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,24.245439
,2022-06-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,9.500303
,2022-06-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,12.323291
,2022-06-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,14.28536
,2022-06-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.236269
,2022-06-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.126457
,2022-06-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,8.075949
,2022-06-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.888977
,2022-06-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.96161
,2022-06-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.05415
,2022-06-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,0.3406209999999999
,2022-06-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,0.837803
,2022-06-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.106142
,2022-06-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.844812
,2022-06-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.715924
,2022-06-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.311587
,2022-06-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.193759
,2022-06-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.222984
,2022-06-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.615787
,2022-06-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.558101
,2022-06-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.621685
,2022-06-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.111172
,2022-06-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.6809
,2022-06-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.922127
,2022-07-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.8726
,2022-07-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.492273
,2022-07-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.336313
,2022-07-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.427951
,2022-07-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.731371
,2022-07-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.857633
,2022-07-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.995149
,2022-07-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.216753
,2022-07-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.37878
,2022-07-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.563862
,2022-07-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.78052
,2022-07-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,4.632332
,2022-07-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.901556
,2022-07-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,3.137789
,2022-07-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,4.167998
,2022-07-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,4.104584
,2022-07-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.051853
,2022-07-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,16.734248
,2022-07-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.584279
,2022-07-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,32.130189
,2022-07-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.017904
,2022-07-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.55699
,2022-07-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,39.071136
,2022-07-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,38.692371
,2022-07-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,40.540763
,2022-07-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,44.824711
,2022-07-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.521115
,2022-07-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,41.752139
,2022-07-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,43.069356
,2022-07-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,46.877968
,2022-07-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.14292
,2022-08-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,46.521958
,2022-08-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,41.650071
,2022-08-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,48.73901
,2022-08-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,48.729729
,2022-08-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.143303
,2022-08-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,50.982454
,2022-08-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.644806
,2022-08-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,44.245279
,2022-08-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.738916
,2022-08-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,43.619399
,2022-08-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.198646
,2022-08-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,40.679747
,2022-08-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.099408
,2022-08-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,43.00444
,2022-08-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.598043
,2022-08-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,46.518524
,2022-08-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.361597
,2022-08-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,46.615259
,2022-08-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,17.525868
,2022-08-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,14.686555
,2022-08-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,40.629834
,2022-08-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,44.637163
,2022-08-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,20.485792
,2022-08-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,7.139221
,2022-08-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,4.607249
,2022-08-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,7.579509
,2022-08-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.926396
,2022-08-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,47.784311
,2022-08-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,47.090518
,2022-08-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,51.83799
,2022-08-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,51.104036
,2022-09-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,50.306978
,2022-09-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.515523
,2022-09-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.276566
,2022-09-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.989651
,2022-09-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,52.345384
,2022-09-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,55.938161
,2022-09-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.277685
,2022-09-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,55.453986
,2022-09-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.900344
,2022-09-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,54.886482
,2022-09-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,53.862187
,2022-09-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,50.692554
,2022-09-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,55.648075
,2022-09-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,57.359876
,2022-09-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.185068
,2022-09-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,51.779909
,2022-09-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.715558
,2022-09-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,57.571574
,2022-09-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,55.838274
,2022-09-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,57.584474
,2022-09-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.620798
,2022-09-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.100383
,2022-09-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,21.58183
,2022-09-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,53.818303
,2022-09-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,53.634041
,2022-09-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,53.532224
,2022-09-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.557528
,2022-09-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,47.13022
,2022-09-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.138328
,2022-09-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.455973
,2022-10-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.513558
,2022-10-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,50.177584
,2022-10-03,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,6.081694
,2022-10-04,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,3.544469
,2022-10-05,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.4922530000000003
,2022-10-06,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.623299
,2022-10-07,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.615277
,2022-10-08,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.305633
,2022-10-09,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,1.382712
,2022-10-10,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.123972
,2022-10-11,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,37.342493
,2022-10-12,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,45.821836
,2022-10-13,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,23.049692
,2022-10-14,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,7.026383
,2022-10-15,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,30.677535
,2022-10-16,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.44137
,2022-10-17,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,59.689475
,2022-10-18,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,35.239127
,2022-10-19,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,42.901866
,2022-10-20,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,50.514676
,2022-10-21,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,47.227708
,2022-10-22,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,27.789189
,2022-10-23,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,34.690129
,2022-10-24,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,51.230356
,2022-10-25,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,55.462755
,2022-10-26,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.80849
,2022-10-27,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.045074
,2022-10-28,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,49.19047
,2022-10-29,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,56.82025
,2022-10-30,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,58.718242
,2022-10-31,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,53.914552
,2022-11-01,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,4.96612
,2022-11-02,98246,CRUZ ALTA CL,Consumidor Livre,SUL,40.8,2.69807
