MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.099348
202408.0,2024-08-02,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.240289
202408.0,2024-08-03,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.566807
202408.0,2024-08-04,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,2.747946
202408.0,2024-08-05,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,6.215348
202408.0,2024-08-06,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,6.252811
202408.0,2024-08-07,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,6.31621
202408.0,2024-08-08,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,6.411085
202408.0,2024-08-09,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.704168
202408.0,2024-08-10,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.223902
202408.0,2024-08-11,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,2.382678
202408.0,2024-08-12,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.60978
202408.0,2024-08-13,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.49681
202408.0,2024-08-14,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.680518
202408.0,2024-08-15,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.99784
202408.0,2024-08-16,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.552045
202408.0,2024-08-17,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.141377
202408.0,2024-08-18,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,2.588812
202408.0,2024-08-19,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.470674
202408.0,2024-08-20,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,6.032433
202408.0,2024-08-21,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.841715
202408.0,2024-08-22,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.518663
202408.0,2024-08-23,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,5.549377
202408.0,2024-08-24,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.265947
202408.0,2024-08-25,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,2.190887
202408.0,2024-08-26,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.07888
202408.0,2024-08-27,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.997317
202408.0,2024-08-28,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,3.997651
202408.0,2024-08-29,118631.0,COLEGIO BANDEIRANTES,Consumidor Livre,SUDESTE,37.2,4.10048
