MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,82.526057
,2022-06-02,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,83.526323
,2022-06-03,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,83.081315
,2022-06-04,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.827397
,2022-06-05,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,81.707723
,2022-06-06,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,86.226746
,2022-06-07,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,87.367511
,2022-06-08,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.121594
,2022-06-09,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.383106
,2022-06-10,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,87.515433
,2022-06-11,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,82.869834
,2022-06-12,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,76.864722
,2022-06-13,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,81.791056
,2022-06-14,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.093234
,2022-06-15,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,85.176752
,2022-06-16,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,83.454365
,2022-06-17,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,87.070915
,2022-06-18,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.444205
,2022-06-19,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,78.744325
,2022-06-20,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,83.396633
,2022-06-21,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,85.794135
,2022-06-22,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,87.173263
,2022-06-23,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,89.625229
,2022-06-24,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.832006
,2022-06-25,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,87.964982
,2022-06-26,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,80.555784
,2022-06-27,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.177562
,2022-06-28,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,86.479023
,2022-06-29,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,85.423478
,2022-06-30,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,83.679837
,2022-07-01,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.45514
,2022-07-02,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.109816
,2022-07-03,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.543538
,2022-07-04,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.175336
,2022-07-05,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,90.951506
,2022-07-06,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,89.732736
,2022-07-07,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,91.781524
,2022-07-08,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,90.47099
,2022-07-09,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,90.945345
,2022-07-10,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,85.927487
,2022-07-11,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,88.727942
,2022-07-12,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,86.564759
,2022-07-13,62516,GRUPO MUNDIALMIX,Consumidor Especial,SUL,180.96,84.050736
